w,G
0.000000000000000000e+00,1.301979788180939579e+01
1.000000000000000021e-02,7.215774833962897539e+00
2.000000000000000042e-02,7.395727875947493146e+00
2.999999999999999889e-02,7.040675519611566457e+00
4.000000000000000083e-02,6.730219496676256519e+00
5.000000000000000278e-02,6.614507490811959656e+00
5.999999999999999778e-02,5.941651971627910811e+00
7.000000000000000666e-02,6.437402170238508248e+00
8.000000000000000167e-02,4.955926330090172804e+00
8.999999999999999667e-02,4.543740196766743011e+00
1.000000000000000056e-01,3.223169044243361370e+00
1.100000000000000006e-01,3.664897668159690092e-01
1.199999999999999956e-01,5.833990540894700594e+00
1.300000000000000044e-01,4.150499773707565510e+00
1.400000000000000133e-01,2.579623310189505858e+00
1.499999999999999944e-01,1.858863586612594432e+00
1.600000000000000033e-01,4.674091435063402855e+00
1.700000000000000122e-01,4.956954639331559775e+00
1.799999999999999933e-01,1.380034572630949796e+01
1.900000000000000022e-01,5.690339201150534265e+00
2.000000000000000111e-01,4.980178303128569794e+00
2.099999999999999922e-01,4.882246008715279473e+00
2.200000000000000011e-01,5.999248442144258675e+00
2.300000000000000100e-01,5.833373562657484968e+00
2.399999999999999911e-01,3.447928825607291525e+00
2.500000000000000000e-01,5.697727815934095830e+00
2.600000000000000089e-01,1.009974837746749010e+00
2.700000000000000178e-01,5.635689390273417310e+00
2.800000000000000266e-01,6.128682159748100489e+00
2.899999999999999800e-01,2.746180736812580570e+00
2.999999999999999889e-01,4.351299851345633130e+00
3.099999999999999978e-01,5.242581439148333189e+00
3.200000000000000067e-01,4.958286631781471776e+00
3.300000000000000155e-01,8.687292005375228499e+00
3.400000000000000244e-01,7.174612722762412353e-01
3.500000000000000333e-01,9.684895194584986200e+01
3.599999999999999867e-01,2.079660066360997206e+00
3.699999999999999956e-01,4.339345980749282461e+00
3.800000000000000044e-01,1.382141604695482640e+00
3.900000000000000133e-01,2.489464173475704456e+01
4.000000000000000222e-01,5.572339834798055946e+00
4.100000000000000311e-01,1.100370946346582812e+01
4.199999999999999845e-01,7.812731087901288340e+00
4.299999999999999933e-01,5.947463730258784942e+00
4.400000000000000022e-01,5.731732539474497123e+00
4.500000000000000111e-01,6.847986766347611365e+01
4.600000000000000200e-01,2.979646278243359259e+00
4.700000000000000289e-01,2.566582734161507062e+00
4.799999999999999822e-01,6.084760722920856679e+00
4.899999999999999911e-01,6.086626586871572542e+00
5.000000000000000000e-01,1.697313464424206586e+01
5.100000000000000089e-01,3.308723346636575968e+00
5.200000000000000178e-01,6.267224257606951454e+00
5.300000000000000266e-01,6.370305953137312294e+00
5.400000000000000355e-01,6.377640532253049166e+00
5.500000000000000444e-01,1.476719416492741299e+00
5.600000000000000533e-01,6.173270710618780299e+00
5.700000000000000622e-01,6.344264890295024273e+00
5.799999999999999600e-01,3.887593885920888681e+01
5.899999999999999689e-01,6.442513915756427068e+00
5.999999999999999778e-01,6.170791110504246113e+00
6.099999999999999867e-01,1.886342853585244228e+01
6.199999999999999956e-01,6.464806903537114735e+00
6.300000000000000044e-01,6.595217241522149720e+00
6.400000000000000133e-01,4.410617550662379038e+00
6.500000000000000222e-01,6.812758993152490561e+00
6.600000000000000311e-01,5.988223815358733049e+00
6.700000000000000400e-01,6.429171281185658948e+00
6.800000000000000488e-01,3.821079151590758727e+01
6.900000000000000577e-01,1.163274106697620525e+01
7.000000000000000666e-01,5.892219520689283563e+00
7.099999999999999645e-01,2.805837114676571264e+00
7.199999999999999734e-01,7.971411036649462289e+01
7.299999999999999822e-01,5.942033873122735343e+00
7.399999999999999911e-01,3.093726194180851508e+01
7.500000000000000000e-01,3.603343830633151867e+01
7.600000000000000089e-01,4.259365785250386338e+00
7.700000000000000178e-01,2.609245912303951087e+01
7.800000000000000266e-01,6.034657631947532686e+00
7.900000000000000355e-01,2.144232500244530826e+00
8.000000000000000444e-01,5.964575456783946628e+00
8.100000000000000533e-01,2.636047312848507573e+00
8.200000000000000622e-01,4.273299297728225810e+00
