w,G
0.000000000000000000e+00,8.816236309677027094e+00
1.000000000000000021e-02,6.980812043214015716e+00
2.000000000000000042e-02,7.252443906450793065e+00
2.999999999999999889e-02,7.398594008477604511e+00
4.000000000000000083e-02,7.084107017352476277e+00
5.000000000000000278e-02,7.212084693699100768e+00
5.999999999999999778e-02,7.404987596238033376e+00
7.000000000000000666e-02,6.330744932987013129e+00
8.000000000000000167e-02,5.000648542754923653e+00
8.999999999999999667e-02,1.123406693479301666e+00
1.000000000000000056e-01,1.060684566445011523e+00
1.100000000000000006e-01,3.291763322931371860e+00
1.199999999999999956e-01,6.536674106207049029e+00
1.300000000000000044e-01,1.063037108115681306e+01
1.400000000000000133e-01,5.152065091510170447e+00
1.499999999999999944e-01,1.504988915502967428e+00
1.600000000000000033e-01,6.074513108999076039e+00
1.700000000000000122e-01,1.510420805519191889e+00
1.799999999999999933e-01,5.699071748491151723e+00
1.900000000000000022e-01,3.096137134055240381e+00
2.000000000000000111e-01,8.687312173421976036e-01
2.099999999999999922e-01,8.535757628315854717e+00
2.200000000000000011e-01,6.834044112961453088e+00
2.300000000000000100e-01,5.935485819523425022e-01
2.399999999999999911e-01,5.276083007519552837e+00
2.500000000000000000e-01,5.349419907855246237e+00
2.600000000000000089e-01,5.969360819942404639e+00
2.700000000000000178e-01,6.210969808254558799e+00
2.800000000000000266e-01,6.603351631315852899e+01
2.899999999999999800e-01,6.957161207430699879e-01
2.999999999999999889e-01,3.407110095858779886e+00
3.099999999999999978e-01,5.035100007774826025e+00
3.200000000000000067e-01,2.155823629747792403e+00
3.300000000000000155e-01,3.706033587734241763e+01
3.400000000000000244e-01,3.031005080252162198e+00
3.500000000000000333e-01,1.016190936793882216e+01
3.599999999999999867e-01,5.487984905761102539e+00
3.699999999999999956e-01,3.793320912970632719e+01
3.800000000000000044e-01,1.560944470220717806e+00
3.900000000000000133e-01,6.259048566050882556e+00
4.000000000000000222e-01,4.739626925132279567e+00
4.100000000000000311e-01,3.810832458852330795e+00
4.199999999999999845e-01,1.759371947199085628e+00
4.299999999999999933e-01,6.593659105587367009e+00
4.400000000000000022e-01,7.020575894809135242e+00
4.500000000000000111e-01,6.053785699768866380e+01
4.600000000000000200e-01,6.838923409020033262e+00
4.700000000000000289e-01,9.836796618391341340e-01
4.799999999999999822e-01,8.734353843324933564e+01
4.899999999999999911e-01,4.248392163870708060e+00
5.000000000000000000e-01,6.790526435550160222e+00
5.100000000000000089e-01,6.997918807541298136e+00
5.200000000000000178e-01,6.760422839154521135e+00
5.300000000000000266e-01,2.598611213910729134e+00
5.400000000000000355e-01,2.950357832485344556e+00
5.500000000000000444e-01,6.292247065857018207e+00
5.600000000000000533e-01,6.296165091982860673e+00
5.700000000000000622e-01,5.755082194253239081e+00
5.799999999999999600e-01,2.810172436999804546e+01
5.899999999999999689e-01,5.728778575224148462e+00
5.999999999999999778e-01,6.977035592472152103e+00
6.099999999999999867e-01,6.302992225864402442e+00
6.199999999999999956e-01,3.042106742297395527e+01
6.300000000000000044e-01,6.199168674974913529e+00
6.400000000000000133e-01,6.226242681370165677e+00
6.500000000000000222e-01,1.189758519983611817e+00
6.600000000000000311e-01,6.782926255932260062e+00
6.700000000000000400e-01,8.544149870193157525e+00
6.800000000000000488e-01,5.395829268066151485e+00
6.900000000000000577e-01,1.612691979813059451e+00
7.000000000000000666e-01,2.218634742567652030e+00
7.099999999999999645e-01,1.822287753587487913e+01
7.199999999999999734e-01,5.802658085844398350e+00
7.299999999999999822e-01,2.893130493708935713e+00
7.399999999999999911e-01,5.901249663190014871e+00
7.500000000000000000e-01,5.445571450039909500e+00
7.600000000000000089e-01,1.229899742437884136e+00
7.700000000000000178e-01,9.329792341577794801e+00
7.800000000000000266e-01,3.051602992729499420e+00
7.900000000000000355e-01,4.776104653211410422e+00
8.000000000000000444e-01,9.956419773414154628e-01
8.100000000000000533e-01,3.159972615232980786e+00
8.200000000000000622e-01,7.068177298481567838e+00
8.300000000000000711e-01,2.688943424803246884e+00
8.399999999999999689e-01,5.005162551582394315e+00
8.499999999999999778e-01,5.071584982107842698e+00
8.599999999999999867e-01,5.747147517024571606e+00
