w,G
0.000000000000000000e+00,5.813379994624520464e+01
1.000000000000000021e-02,6.909813596214281262e+00
2.000000000000000042e-02,6.843396946909270362e+00
2.999999999999999889e-02,6.979450118782551726e+00
4.000000000000000083e-02,6.915523116580769347e+00
5.000000000000000278e-02,6.750119558633507211e+00
5.999999999999999778e-02,6.416261227941972400e+00
7.000000000000000666e-02,6.226673362988475624e+00
8.000000000000000167e-02,6.029422280798819145e+00
8.999999999999999667e-02,4.413930152779975913e+00
1.000000000000000056e-01,5.309370827489564348e+00
1.100000000000000006e-01,5.446398226020061628e+00
1.199999999999999956e-01,5.041535104827299385e+00
1.300000000000000044e-01,4.690134109093746950e+00
1.400000000000000133e-01,4.917155307945935583e+00
1.499999999999999944e-01,2.683323452465249392e+00
1.600000000000000033e-01,5.943786259828531371e+00
1.700000000000000122e-01,6.034994722970730585e+00
1.799999999999999933e-01,4.621510527102818955e+00
1.900000000000000022e-01,6.210546692635990240e+00
2.000000000000000111e-01,2.272745239187597299e+00
2.099999999999999922e-01,3.031003499727094486e+00
2.200000000000000011e-01,6.753931986583076252e+00
2.300000000000000100e-01,4.178447575453869689e+00
2.399999999999999911e-01,5.581048527295688011e+00
2.500000000000000000e-01,2.196820883693887394e-01
2.600000000000000089e-01,5.618204385610193974e+00
2.700000000000000178e-01,1.361795264010653206e+00
2.800000000000000266e-01,5.068466268906519190e+00
2.899999999999999800e-01,5.757377064082944251e+00
2.999999999999999889e-01,3.793674027037011065e+00
3.099999999999999978e-01,1.464567285319285261e+01
3.200000000000000067e-01,4.580023064156413248e-02
3.300000000000000155e-01,1.798925766229856338e+00
3.400000000000000244e-01,2.696174073166422325e+00
3.500000000000000333e-01,2.955269246131634375e+01
3.599999999999999867e-01,3.218080537095188731e+01
3.699999999999999956e-01,5.312664335930399773e+00
3.800000000000000044e-01,1.164764393200418358e+00
3.900000000000000133e-01,4.550065587394764322e+01
4.000000000000000222e-01,4.646601070740464579e+00
4.100000000000000311e-01,3.468307598749862386e+00
4.199999999999999845e-01,1.095057741661418227e+00
4.299999999999999933e-01,3.842919563332913402e+00
4.400000000000000022e-01,5.292064345806307912e+00
4.500000000000000111e-01,7.019558867905016086e+01
4.600000000000000200e-01,6.216662405754218135e+00
4.700000000000000289e-01,4.083858855243038377e+00
4.799999999999999822e-01,6.390137175735310038e+00
4.899999999999999911e-01,3.574005832959416207e+00
5.000000000000000000e-01,6.610969603027348818e+00
5.100000000000000089e-01,4.831969815547666691e+00
5.200000000000000178e-01,6.676326470783111589e+00
5.300000000000000266e-01,2.586158279123693671e+00
5.400000000000000355e-01,6.921694321052125787e+00
5.500000000000000444e-01,5.637481225533996110e+00
5.600000000000000533e-01,5.148905372527135427e+00
5.700000000000000622e-01,6.479530517267063416e+00
5.799999999999999600e-01,6.510661382724819646e+00
5.899999999999999689e-01,1.814050198312621820e+00
5.999999999999999778e-01,7.012725776586842485e+00
6.099999999999999867e-01,5.115837381380440974e+00
6.199999999999999956e-01,6.473923649720129347e+00
6.300000000000000044e-01,6.459354044394935990e+00
6.400000000000000133e-01,6.755576428204769002e+00
6.500000000000000222e-01,6.676667983226383996e+00
6.600000000000000311e-01,6.366590602162658818e+00
6.700000000000000400e-01,4.955648409666034482e+00
6.800000000000000488e-01,5.175971760494847196e+00
6.900000000000000577e-01,5.584874809689446273e+00
7.000000000000000666e-01,8.618039140251644525e+00
7.099999999999999645e-01,1.089887972600177557e+00
7.199999999999999734e-01,3.114294687149324892e-01
7.299999999999999822e-01,6.346436210057775362e+00
7.399999999999999911e-01,6.312173656213739825e+00
7.500000000000000000e-01,5.195091000267497705e+00
7.600000000000000089e-01,6.120344977779282658e+00
7.700000000000000178e-01,2.200729105151741027e+00
7.800000000000000266e-01,9.104949671771688458e+00
7.900000000000000355e-01,6.145142685576693076e+00
8.000000000000000444e-01,1.617130010644545202e-01
8.100000000000000533e-01,3.737607571447877142e+00
8.200000000000000622e-01,5.733726500196371312e+00
8.300000000000000711e-01,1.346335517892357814e+01
8.399999999999999689e-01,5.851267618882547872e+00
8.499999999999999778e-01,5.771092327682027623e+00
8.599999999999999867e-01,4.071238095591659167e+00
8.699999999999999956e-01,6.260349270605232164e+00
8.800000000000000044e-01,4.224813797856201703e-01
8.900000000000000133e-01,6.087466057877235492e+00
9.000000000000000222e-01,3.771724172568895472e+00
9.100000000000000311e-01,6.260165292790500047e+00
9.200000000000000400e-01,5.235068928068947969e+00
9.300000000000000488e-01,6.306950104456038098e+00
9.400000000000000577e-01,5.940689520646673216e+00
9.500000000000000666e-01,3.431807593874346196e+01
9.599999999999999645e-01,6.231341719400388612e+00
9.699999999999999734e-01,6.284878534822540885e+00
9.799999999999999822e-01,6.178331008487376153e+00
9.899999999999999911e-01,1.139534271540414201e+00
1.000000000000000000e+00,6.419693160689656786e+00
1.010000000000000009e+00,6.430702093632170602e+00
1.020000000000000018e+00,6.419094882860161277e+00
1.030000000000000027e+00,6.410474523231453503e+00
1.040000000000000036e+00,6.475023550459711785e+00
1.050000000000000044e+00,6.486625476377257726e+00
1.060000000000000053e+00,6.378198376776836653e+00
1.070000000000000062e+00,5.782418694327708053e+00
1.080000000000000071e+00,6.340159055217386985e+00
