w,G
0.000000000000000000e+00,2.573537089454238824e+01
1.000000000000000021e-02,6.926888617310634544e+00
2.000000000000000042e-02,7.035722839969430709e+00
2.999999999999999889e-02,6.925281052634685963e+00
4.000000000000000083e-02,6.759914448488326677e+00
5.000000000000000278e-02,6.986349602997934838e+00
5.999999999999999778e-02,6.859553226447596685e+00
7.000000000000000666e-02,6.791701171996969322e+00
8.000000000000000167e-02,5.466435429767378729e+00
8.999999999999999667e-02,2.555312258752025834e+00
1.000000000000000056e-01,5.377185145283139178e+00
1.100000000000000006e-01,5.124576267714670230e+00
1.199999999999999956e-01,5.806295231758932474e+00
1.300000000000000044e-01,7.937671640989201194e-01
1.400000000000000133e-01,4.735952532130127679e+00
1.499999999999999944e-01,6.243113313366929873e+00
1.600000000000000033e-01,9.973258189649119032e-01
1.700000000000000122e-01,5.142648712248131027e+00
1.799999999999999933e-01,2.554052618722294721e+00
1.900000000000000022e-01,5.700356795185346215e+00
2.000000000000000111e-01,2.485291204772487106e+00
2.099999999999999922e-01,4.954906760262216103e+00
2.200000000000000011e-01,6.144907027233584174e+00
2.300000000000000100e-01,6.518124087628700991e+00
2.399999999999999911e-01,6.671777424586933236e+00
2.500000000000000000e-01,5.746065459166855760e+01
2.600000000000000089e-01,6.286097962621409962e+00
2.700000000000000178e-01,2.537381125474404087e+00
2.800000000000000266e-01,6.227116888551781138e+00
2.899999999999999800e-01,1.728002137252713766e+01
2.999999999999999889e-01,2.200015331691404441e+01
3.099999999999999978e-01,6.057021480037228400e+00
3.200000000000000067e-01,1.598608691118216996e+01
3.300000000000000155e-01,4.307627520416016376e-01
3.400000000000000244e-01,9.759626049009435533e+00
3.500000000000000333e-01,2.254142456573927689e+01
3.599999999999999867e-01,5.644053641160852841e+00
3.699999999999999956e-01,4.674427906635878927e+00
3.800000000000000044e-01,1.179712262050522043e+00
3.900000000000000133e-01,5.534955632375282875e+00
4.000000000000000222e-01,7.298799138954368715e+00
4.100000000000000311e-01,1.215260719219008756e+01
4.199999999999999845e-01,4.691956636163082450e+00
4.299999999999999933e-01,6.381049278335848562e+00
4.400000000000000022e-01,2.732750158536181573e+01
4.500000000000000111e-01,5.113726314983586541e+00
4.600000000000000200e-01,5.717017302030643400e+00
4.700000000000000289e-01,6.099382861475101336e+00
4.799999999999999822e-01,1.767574449469280440e+00
4.899999999999999911e-01,3.029106943683366193e-01
5.000000000000000000e-01,6.156931707511962060e+00
5.100000000000000089e-01,1.041246132410057923e+00
5.200000000000000178e-01,7.519056559262290662e+00
5.300000000000000266e-01,5.694913398685132577e+00
