w,G
0.000000000000000000e+00,3.234440650644637572e+01
1.000000000000000021e-02,6.755771978553420709e+00
2.000000000000000042e-02,6.902630217810866498e+00
2.999999999999999889e-02,7.276006270782477081e+00
4.000000000000000083e-02,7.312986846295541632e+00
5.000000000000000278e-02,6.869573019215377663e+00
5.999999999999999778e-02,7.293108737620341842e+00
7.000000000000000666e-02,6.168764676177286077e+00
8.000000000000000167e-02,4.867546245586351183e+00
8.999999999999999667e-02,5.858703900542916898e+00
1.000000000000000056e-01,2.303858072777929866e+00
1.100000000000000006e-01,3.161372385959220654e+00
1.199999999999999956e-01,6.434664314409171304e+00
1.300000000000000044e-01,1.045486466631935230e-01
1.400000000000000133e-01,8.785697511900981027e+00
1.499999999999999944e-01,6.416970716763810145e+00
1.600000000000000033e-01,4.551973020457955599e+00
1.700000000000000122e-01,2.638712725644934309e+00
1.799999999999999933e-01,6.483311305365781152e+00
1.900000000000000022e-01,2.396861873858611158e+00
2.000000000000000111e-01,2.692164294846060457e+00
2.099999999999999922e-01,7.384926915166281525e+00
2.200000000000000011e-01,4.221582724366157180e+01
2.300000000000000100e-01,7.279205154591622318e+00
2.399999999999999911e-01,3.615124367144996143e+01
2.500000000000000000e-01,7.608563406275878904e+00
2.600000000000000089e-01,7.057625853038184793e+00
2.700000000000000178e-01,6.616322131086776359e+00
2.800000000000000266e-01,7.206764625691750581e+00
2.899999999999999800e-01,6.629577872509267777e+00
2.999999999999999889e-01,6.475182231555932866e+00
3.099999999999999978e-01,6.436612353954370924e+00
3.200000000000000067e-01,4.500231620640817720e-01
3.300000000000000155e-01,7.737716081865290141e-01
3.400000000000000244e-01,3.227487563687093886e+00
3.500000000000000333e-01,7.496933929538807995e+00
3.599999999999999867e-01,6.144116528174315306e+00
3.699999999999999956e-01,2.029687773353331171e+00
3.800000000000000044e-01,3.033474291742673579e+00
3.900000000000000133e-01,6.816003020371526055e+00
4.000000000000000222e-01,1.461903244438842453e+00
4.100000000000000311e-01,2.025328401264525624e-02
4.199999999999999845e-01,6.594971945325941221e+00
4.299999999999999933e-01,1.021758938842364461e+00
4.400000000000000022e-01,2.862012697210758905e+00
4.500000000000000111e-01,6.619400520819658240e+00
4.600000000000000200e-01,2.951625916831613949e+01
4.700000000000000289e-01,6.346726722777535912e+00
4.799999999999999822e-01,2.564474347991224867e+00
4.899999999999999911e-01,6.799708708275855606e+00
5.000000000000000000e-01,3.109790368608087618e+01
5.100000000000000089e-01,6.734663166903930076e+00
5.200000000000000178e-01,6.899314240867086667e+00
5.300000000000000266e-01,6.407698400390637872e+00
5.400000000000000355e-01,6.452844926546994486e+00
5.500000000000000444e-01,6.864762368853666530e+00
5.600000000000000533e-01,6.947144625392110306e+00
5.700000000000000622e-01,7.017091118807627481e+00
5.799999999999999600e-01,6.825878628206125676e+00
5.899999999999999689e-01,6.699441986095232338e+00
5.999999999999999778e-01,6.927758999497770631e+00
6.099999999999999867e-01,6.728497392864346338e+00
6.199999999999999956e-01,6.343148332761654018e+00
6.300000000000000044e-01,7.017185099130002435e+00
6.400000000000000133e-01,6.648751606249623691e+00
6.500000000000000222e-01,6.370434472964755734e+00
6.600000000000000311e-01,6.565296273742555755e+00
6.700000000000000400e-01,6.185403920414403345e+00
6.800000000000000488e-01,5.496710907815788971e+00
6.900000000000000577e-01,5.177055694428850607e+00
7.000000000000000666e-01,2.743738602896662826e+00
7.099999999999999645e-01,5.829939710607289882e+00
7.199999999999999734e-01,2.586257535042897793e+00
7.299999999999999822e-01,5.500244246854416375e+00
7.399999999999999911e-01,3.160996720736245713e+00
7.500000000000000000e-01,5.276723284195210972e+00
7.600000000000000089e-01,3.963925009214082529e+00
7.700000000000000178e-01,3.964309338155833196e+00
7.800000000000000266e-01,1.194165025653079937e+01
7.900000000000000355e-01,2.794600216901808487e+00
8.000000000000000444e-01,5.913672460711326906e+00
8.100000000000000533e-01,1.084360352053609056e+01
8.200000000000000622e-01,3.984053568203514750e+00
8.300000000000000711e-01,6.157637794875174819e+00
8.399999999999999689e-01,2.350531426639073551e+00
8.499999999999999778e-01,1.426789019181186946e+00
8.599999999999999867e-01,6.431124143774089141e+00
8.699999999999999956e-01,3.312934439534383380e+00
8.800000000000000044e-01,5.749579146419600661e+00
8.900000000000000133e-01,5.713946643571336637e+00
9.000000000000000222e-01,5.692481557661653646e+00
9.100000000000000311e-01,6.366022396776632064e+00
9.200000000000000400e-01,2.324534605334344661e+01
9.300000000000000488e-01,5.746501805807139540e+00
9.400000000000000577e-01,4.675178617138125325e+00
9.500000000000000666e-01,6.073694481621481955e+00
9.599999999999999645e-01,2.641912240738761852e+00
9.699999999999999734e-01,5.208095407178083391e+00
9.799999999999999822e-01,6.210492741158788910e+00
9.899999999999999911e-01,6.293906837098705687e+00
1.000000000000000000e+00,6.410291076541787980e+00
1.010000000000000009e+00,6.341791965838948109e+00
1.020000000000000018e+00,6.319099898588712350e+00
1.030000000000000027e+00,6.341875526005212649e+00
1.040000000000000036e+00,6.276032857126914166e+00
1.050000000000000044e+00,6.066038241349861693e+00
1.060000000000000053e+00,6.142603060076624821e+00
1.070000000000000062e+00,6.332495560058101880e+00
1.080000000000000071e+00,6.336936538428878052e+00
1.090000000000000080e+00,6.322794798978069508e+00
1.100000000000000089e+00,6.136424984359147849e+00
1.110000000000000098e+00,5.999154340124948526e+00
1.120000000000000107e+00,6.203422559422234528e+00
1.130000000000000115e+00,5.676806973946605162e+00
1.140000000000000124e+00,6.050357510850443710e+00
1.150000000000000133e+00,5.853152881866521717e+00
1.159999999999999920e+00,4.692958601613351988e+00
1.169999999999999929e+00,4.080601261534985369e+00
1.179999999999999938e+00,9.613701237122072030e-01
1.189999999999999947e+00,6.048173985567978583e+00
1.199999999999999956e+00,5.422254831196516633e+00
1.209999999999999964e+00,4.944992449358917241e+00
1.219999999999999973e+00,4.939250638539031968e+01
1.229999999999999982e+00,3.465336276802605031e+00
1.239999999999999991e+00,7.434426965343635629e+01
1.250000000000000000e+00,4.974455545103973364e+00
1.260000000000000009e+00,7.340383540994883660e+00
1.270000000000000018e+00,3.162761868722317793e+00
1.280000000000000027e+00,5.238646949072363057e+00
1.290000000000000036e+00,3.065115563298002499e+00
1.300000000000000044e+00,5.063573969123073226e+00
1.310000000000000053e+00,5.603891849008197923e+00
1.320000000000000062e+00,3.090498926856505957e+00
1.330000000000000071e+00,5.321286352375794060e+00
1.340000000000000080e+00,5.491479753423653243e+00
1.350000000000000089e+00,5.499361762315355229e+00
1.360000000000000098e+00,5.506311133341983854e+00
1.370000000000000107e+00,5.468460207998734113e+00
1.380000000000000115e+00,5.496395256020913500e+00
1.390000000000000124e+00,5.584056056125735523e+00
1.400000000000000133e+00,5.666305152083914720e+00
1.409999999999999920e+00,5.733689344045339809e+00
1.419999999999999929e+00,5.743534580924554156e+00
1.429999999999999938e+00,5.687784384765209644e+00
1.439999999999999947e+00,5.606165514372078107e+00
1.449999999999999956e+00,5.524055029201013767e+00
1.459999999999999964e+00,5.500941449917798209e+00
1.469999999999999973e+00,5.625707464500165678e+00
1.479999999999999982e+00,5.748239337051616715e+00
1.489999999999999991e+00,5.775150212105120140e+00
1.500000000000000000e+00,5.725588751447045155e+00
1.510000000000000009e+00,5.643979788234117834e+00
1.520000000000000018e+00,5.577867589538793247e+00
1.530000000000000027e+00,5.618417098444242086e+00
1.540000000000000036e+00,5.678038820050883118e+00
1.550000000000000044e+00,5.686472213343630067e+00
1.560000000000000053e+00,5.646075794432268147e+00
1.570000000000000062e+00,5.549282428939382505e+00
1.580000000000000071e+00,5.440899983078582025e+00
1.590000000000000080e+00,5.335425121297905804e+00
1.600000000000000089e+00,5.464729610473114008e+00
1.610000000000000098e+00,5.488610886560598701e+00
1.620000000000000107e+00,5.392570205161360875e+00
1.630000000000000115e+00,5.323587096125737439e+00
1.640000000000000124e+00,5.311803148198180224e+00
1.650000000000000133e+00,5.185337373393651639e+00
1.660000000000000142e+00,5.391146918896355444e+00
1.669999999999999929e+00,5.255098599134440995e+00
1.679999999999999938e+00,5.143168009406352326e+00
1.689999999999999947e+00,5.009814019751663849e+00
