w,G
0.000000000000000000e+00,1.250152420343597015e+01
1.000000000000000021e-02,7.056539311732811015e+00
2.000000000000000042e-02,6.898965912081899354e+00
2.999999999999999889e-02,7.045357299680167884e+00
4.000000000000000083e-02,6.771012578845920338e+00
5.000000000000000278e-02,7.304590257981071311e+00
5.999999999999999778e-02,6.682548736977686588e+00
7.000000000000000666e-02,6.410832821499662160e+00
8.000000000000000167e-02,4.648170686021147802e+00
8.999999999999999667e-02,2.228639727324467135e+00
1.000000000000000056e-01,6.278026799569344618e+00
1.100000000000000006e-01,2.867407063091222952e+00
1.199999999999999956e-01,3.112298313085664514e+00
1.300000000000000044e-01,5.746707916668052363e+00
1.400000000000000133e-01,5.019797492074362211e+00
1.499999999999999944e-01,3.077426483053456785e+00
1.600000000000000033e-01,6.089833936776573253e+00
1.700000000000000122e-01,1.711634253585574861e+00
1.799999999999999933e-01,1.109003957539041707e+01
1.900000000000000022e-01,6.159534963097569538e+00
2.000000000000000111e-01,4.055531951472041818e+00
2.099999999999999922e-01,6.509957521278317394e+00
2.200000000000000011e-01,1.846770911022391326e+00
2.300000000000000100e-01,5.659801153516069050e+00
2.399999999999999911e-01,5.860321546112825075e+00
2.500000000000000000e-01,8.942185922893422401e+00
2.600000000000000089e-01,4.420229792216147757e+00
2.700000000000000178e-01,4.865671246004566797e+00
2.800000000000000266e-01,4.933752909306214463e+00
2.899999999999999800e-01,4.848609476786162276e+00
2.999999999999999889e-01,1.835151407583068561e+01
3.099999999999999978e-01,3.748449809687895318e+00
3.200000000000000067e-01,2.227388780380511690e+00
3.300000000000000155e-01,5.178424688163107525e+00
3.400000000000000244e-01,2.325470420705172359e+01
3.500000000000000333e-01,1.291018831758329322e-01
3.599999999999999867e-01,6.962885016867915722e-01
3.699999999999999956e-01,6.398818568486452563e+01
3.800000000000000044e-01,5.362058496316079115e+00
3.900000000000000133e-01,5.926145859176592090e+00
4.000000000000000222e-01,1.122844013515790218e+00
4.100000000000000311e-01,2.145130652124701776e+00
4.199999999999999845e-01,5.248905908273917120e+00
4.299999999999999933e-01,6.101188027650390922e+00
4.400000000000000022e-01,1.158737188415707564e+01
4.500000000000000111e-01,4.138880918304788104e+00
4.600000000000000200e-01,6.410157589508232334e+00
4.700000000000000289e-01,3.204600386383682054e+00
4.799999999999999822e-01,5.320120465537677035e+00
4.899999999999999911e-01,3.919945193353323365e+00
5.000000000000000000e-01,5.881156673772354182e+00
5.100000000000000089e-01,6.341352409000484691e+00
5.200000000000000178e-01,8.404321824701817434e+00
5.300000000000000266e-01,6.426081789873723693e+00
5.400000000000000355e-01,5.821003926488413072e+01
5.500000000000000444e-01,6.478928703064541494e+00
5.600000000000000533e-01,9.954735610985830263e+00
5.700000000000000622e-01,6.814201226886156704e+00
5.799999999999999600e-01,6.660076106660761219e+00
5.899999999999999689e-01,3.125606879592584875e+00
5.999999999999999778e-01,6.486000813567214252e+00
6.099999999999999867e-01,6.492439601255146187e+00
6.199999999999999956e-01,6.289605101530978182e+00
6.300000000000000044e-01,2.839416497148620877e+01
6.400000000000000133e-01,6.195444440655313301e+00
6.500000000000000222e-01,6.655052749748233687e+00
6.600000000000000311e-01,2.491213574495051208e+00
6.700000000000000400e-01,5.278504889276842249e+00
6.800000000000000488e-01,6.158255797841210466e+00
6.900000000000000577e-01,2.745417631933631810e+02
7.000000000000000666e-01,5.016654968494952627e+00
7.099999999999999645e-01,6.948339141167727107e+00
7.199999999999999734e-01,1.080655648469432961e+01
7.299999999999999822e-01,5.066356975702611898e+00
7.399999999999999911e-01,5.020663206667411060e+00
7.500000000000000000e-01,7.010181898581024029e+00
7.600000000000000089e-01,5.750530727050906066e+00
7.700000000000000178e-01,5.640109936586138240e+00
7.800000000000000266e-01,2.887879385602797555e+00
7.900000000000000355e-01,2.497307109405534575e+00
8.000000000000000444e-01,3.717879858031601259e+00
8.100000000000000533e-01,5.982097820805881483e+00
8.200000000000000622e-01,7.326249659863981023e+00
8.300000000000000711e-01,5.745527911581992164e+00
8.399999999999999689e-01,6.380136547968670691e+00
8.499999999999999778e-01,2.086833175856568801e+00
8.599999999999999867e-01,3.172729570033696156e+00
8.699999999999999956e-01,5.877393553670509085e+00
8.800000000000000044e-01,1.525712484787651668e+01
8.900000000000000133e-01,5.009045427158130614e+00
9.000000000000000222e-01,6.286527797476840540e+00
9.100000000000000311e-01,4.395518848135430368e+00
9.200000000000000400e-01,3.652013418491071306e+00
9.300000000000000488e-01,6.139308833225452844e+00
9.400000000000000577e-01,5.899830527721744433e-01
9.500000000000000666e-01,5.403300088006828261e+00
9.599999999999999645e-01,6.255307604937139665e+00
9.699999999999999734e-01,1.687979847966526670e+00
9.799999999999999822e-01,6.295242570522990633e+00
9.899999999999999911e-01,2.438439679120622117e+01
1.000000000000000000e+00,5.918132050180432202e+00
1.010000000000000009e+00,2.262592202219176230e+00
1.020000000000000018e+00,6.315323934517351745e+00
1.030000000000000027e+00,3.448177710973783405e+01
1.040000000000000036e+00,5.796911625279040692e+00
1.050000000000000044e+00,5.187767347784937755e+00
1.060000000000000053e+00,5.754611297442123963e+00
1.070000000000000062e+00,2.247855041765719264e+00
1.080000000000000071e+00,6.383653726529892047e-01
1.090000000000000080e+00,6.128002916855582072e+00
1.100000000000000089e+00,5.737323396015540311e+00
1.110000000000000098e+00,5.876229615931208627e+00
1.120000000000000107e+00,5.846701304261067378e+00
1.130000000000000115e+00,3.599890371670099398e+01
1.140000000000000124e+00,6.207826869175074869e+00
1.150000000000000133e+00,4.659009331102296869e+00
1.159999999999999920e+00,5.229507183524538583e+00
1.169999999999999929e+00,1.046495237948971635e+01
1.179999999999999938e+00,7.307058825943004265e+00
1.189999999999999947e+00,5.230708855103841870e+00
1.199999999999999956e+00,3.770409232420761647e+00
1.209999999999999964e+00,1.025558509857034117e+00
1.219999999999999973e+00,4.692255247950241959e+00
1.229999999999999982e+00,5.514738278506902347e+00
1.239999999999999991e+00,2.752098762337301885e+00
1.250000000000000000e+00,4.795105091806004971e+00
1.260000000000000009e+00,5.280944435152535199e+00
1.270000000000000018e+00,1.258798002587926135e+01
1.280000000000000027e+00,4.753181014870081711e+00
1.290000000000000036e+00,5.448825399287781757e+00
1.300000000000000044e+00,3.444893657039935775e+00
1.310000000000000053e+00,9.601740681829351587e-01
1.320000000000000062e+00,5.326159362085608251e+00
1.330000000000000071e+00,1.187974560391352341e+01
1.340000000000000080e+00,5.169048957222570628e+00
1.350000000000000089e+00,7.337345410653717259e-01
1.360000000000000098e+00,4.940276236123310127e+00
1.370000000000000107e+00,5.523654936408609828e+00
1.380000000000000115e+00,1.663967103394529690e-01
1.390000000000000124e+00,5.397212956447706489e+00
1.400000000000000133e+00,5.241247929880010759e+00
1.409999999999999920e+00,1.867840988131686197e+00
1.419999999999999929e+00,5.274723480725559632e+00
1.429999999999999938e+00,5.407382445618092781e+00
1.439999999999999947e+00,2.152480556506221632e+01
1.449999999999999956e+00,5.362682176505279230e+00
1.459999999999999964e+00,5.263380214133889901e+00
1.469999999999999973e+00,8.132089694451693163e+01
1.479999999999999982e+00,5.106454206594370326e+00
1.489999999999999991e+00,5.248914711879215211e+00
1.500000000000000000e+00,1.302516899378496262e+01
1.510000000000000009e+00,5.071252908594865438e+00
1.520000000000000018e+00,4.958754584328350923e+00
1.530000000000000027e+00,6.434434723464382166e+00
1.540000000000000036e+00,5.346818498995408397e+00
1.550000000000000044e+00,9.545799854363279380e-01
1.560000000000000053e+00,5.311820138380356049e+00
1.570000000000000062e+00,4.973609817106140474e-01
1.580000000000000071e+00,5.370621876459280131e+00
1.590000000000000080e+00,5.375501673821539761e+00
1.600000000000000089e+00,4.936432315927341108e+00
1.610000000000000098e+00,5.447333391754165532e+00
1.620000000000000107e+00,4.206343515131905519e+01
1.630000000000000115e+00,5.428038533564065737e+00
1.640000000000000124e+00,4.260607794807556914e+00
1.650000000000000133e+00,5.437406473476109170e+00
1.660000000000000142e+00,5.310028190993790531e+00
1.669999999999999929e+00,5.227499360124675754e+00
1.679999999999999938e+00,5.026250790667910806e+00
1.689999999999999947e+00,4.558632079547184190e+00
1.699999999999999956e+00,4.734902542763981259e+00
1.709999999999999964e+00,4.516656475966543738e+00
1.719999999999999973e+00,4.586742038566993807e-01
1.729999999999999982e+00,1.832773922848681458e+00
1.739999999999999991e+00,4.343062239706500627e+00
1.750000000000000000e+00,1.506046664782457523e+00
1.760000000000000009e+00,2.475842964337365260e+01
1.770000000000000018e+00,4.180757567128869923e+00
1.780000000000000027e+00,3.318777802641551755e+00
1.790000000000000036e+00,9.172368912928395446e+01
1.800000000000000044e+00,4.181463778116952135e+00
1.810000000000000053e+00,9.455937066946965786e+00
1.820000000000000062e+00,7.820274501404447243e+00
1.830000000000000071e+00,4.544045283599961849e+00
1.840000000000000080e+00,6.942458089898612128e-01
1.850000000000000089e+00,3.435648342005945821e+00
1.860000000000000098e+00,4.526190219118231717e+00
1.870000000000000107e+00,4.240877698817426378e+00
1.880000000000000115e+00,2.445757978770149776e+00
1.890000000000000124e+00,4.061600256102838813e+00
1.900000000000000133e+00,9.728795550179677454e-01
1.910000000000000142e+00,4.460926181761997178e+00
1.919999999999999929e+00,4.111360265838166939e+00
1.929999999999999938e+00,4.571237033363226843e+00
1.939999999999999947e+00,1.325688557284819602e+00
1.949999999999999956e+00,4.144900705676039188e+00
1.959999999999999964e+00,4.210658744139377241e-01
1.969999999999999973e+00,4.077107358774763490e+00
1.979999999999999982e+00,4.480754926582505071e+00
1.989999999999999991e+00,9.490285481670265710e+01
2.000000000000000000e+00,4.441034053509540946e+00
2.010000000000000231e+00,4.544736421974951313e+00
2.020000000000000018e+00,8.166268975491393078e+00
2.030000000000000249e+00,4.496552537207345601e+00
2.040000000000000036e+00,3.490080407224962489e+00
2.049999999999999822e+00,4.535121603018868797e+00
2.060000000000000053e+00,3.995277072436751453e+00
2.069999999999999840e+00,4.442977629780625826e+00
2.080000000000000071e+00,4.617695793679150285e+00
2.089999999999999858e+00,1.032236233525391214e+02
2.100000000000000089e+00,4.492806821487628000e+00
2.109999999999999876e+00,2.663914104526660509e+01
2.120000000000000107e+00,4.450509973507870143e+00
2.129999999999999893e+00,4.479289188975896785e+00
2.140000000000000124e+00,4.485382124881644117e+00
2.149999999999999911e+00,2.602781055306473412e+00
2.160000000000000142e+00,3.438226936550629276e+00
2.169999999999999929e+00,4.569570547814642225e+00
2.180000000000000160e+00,4.443463998286095951e+00
2.189999999999999947e+00,4.448917749450211900e+00
2.200000000000000178e+00,3.388268959952156223e+01
2.209999999999999964e+00,4.474856603243694941e+00
2.220000000000000195e+00,4.325570864513172964e+00
2.229999999999999982e+00,4.294627655658251442e+00
2.240000000000000213e+00,4.513108445387609358e+00
2.250000000000000000e+00,4.201589780840728316e+00
2.260000000000000231e+00,4.039002107616776804e+00
2.270000000000000018e+00,3.676339853164579452e+00
2.280000000000000249e+00,3.179028597008431767e+00
2.290000000000000036e+00,3.586595967074074576e+00
2.300000000000000266e+00,2.080879125973500887e+00
2.310000000000000053e+00,3.265558351122084257e+00
2.319999999999999840e+00,2.856933168693916336e+00
2.330000000000000071e+00,7.252037112241884742e-01
2.339999999999999858e+00,2.761944843526436877e+00
2.350000000000000089e+00,3.770010726974913240e+00
2.359999999999999876e+00,3.408697153995685181e+00
2.370000000000000107e+00,3.538050897117849924e+00
2.379999999999999893e+00,3.538886076442321116e+00
2.390000000000000124e+00,3.853984474540652627e-01
2.399999999999999911e+00,3.090494607541444338e+00
2.410000000000000142e+00,3.752299202186724969e+00
2.419999999999999929e+00,1.657606965147171207e+00
2.430000000000000160e+00,3.216666102048982623e+00
2.439999999999999947e+00,3.686461888522454711e+00
2.450000000000000178e+00,1.375084577193909086e+00
2.459999999999999964e+00,3.609242730122617537e+00
2.470000000000000195e+00,2.124870609896907681e+00
2.479999999999999982e+00,3.319714279916380573e+00
2.490000000000000213e+00,3.068814790410523852e+00
2.500000000000000000e+00,3.138018377711850349e+01
2.510000000000000231e+00,3.157040040600707975e+00
2.520000000000000018e+00,3.870913176917305520e+00
2.530000000000000249e+00,3.366410366004055632e+00
2.540000000000000036e+00,3.489557045035891036e+00
2.550000000000000266e+00,1.581071811966956453e+01
2.560000000000000053e+00,3.434383672911553997e+00
2.569999999999999840e+00,1.093464133193448706e+00
2.580000000000000071e+00,3.109118921877879416e+00
2.589999999999999858e+00,3.307413093203413812e+00
2.600000000000000089e+00,2.545044079712907248e+01
2.609999999999999876e+00,3.545315211875704975e+00
2.620000000000000107e+00,2.212114571069271118e+00
2.629999999999999893e+00,3.459832056905042030e+00
2.640000000000000124e+00,1.705611799646109006e+01
2.649999999999999911e+00,3.567172028219248059e+00
2.660000000000000142e+00,3.517247662361170146e+00
2.669999999999999929e+00,2.051485104569969131e+00
2.680000000000000160e+00,3.497342093469465674e+00
2.689999999999999947e+00,3.327051887823199650e+01
2.700000000000000178e+00,3.611092442879222375e+00
2.709999999999999964e+00,2.628152655363439560e+00
2.720000000000000195e+00,3.530298286559179211e+00
2.729999999999999982e+00,6.907409807704736338e-01
2.740000000000000213e+00,3.377658907395380439e+00
2.750000000000000000e+00,3.469201971446707944e+00
2.760000000000000231e+00,3.200553533876889123e+00
2.770000000000000018e+00,1.798331327430829019e+00
2.780000000000000249e+00,3.534234920396692736e+00
2.790000000000000036e+00,3.293911314870043405e+00
2.800000000000000266e+00,3.303069457585260160e+00
2.810000000000000053e+00,3.164325289601235269e+00
2.819999999999999840e+00,2.846556932042259014e+00
2.830000000000000071e+00,6.862800280212024706e-01
2.839999999999999858e+00,1.397521195510518588e+01
2.850000000000000089e+00,1.825685299611072177e+00
2.859999999999999876e+00,2.207887303072196161e+00
2.870000000000000107e+00,1.508765216181742197e+01
2.879999999999999893e+00,1.752294526290317567e+00
2.890000000000000124e+00,2.274063117546150536e+00
2.899999999999999911e+00,1.083568523152156127e+00
2.910000000000000142e+00,2.039596136122927117e+00
2.919999999999999929e+00,1.617639515975757059e+00
2.930000000000000160e+00,7.348594268993515755e-01
2.939999999999999947e+00,7.831836835360789228e-02
2.950000000000000178e+00,2.209804542334353972e+00
2.959999999999999964e+00,7.172165033572386328e+00
2.970000000000000195e+00,7.193901145209591341e-01
2.979999999999999982e+00,2.678741101899217991e+00
2.990000000000000213e+00,2.473637631680713489e-01
3.000000000000000000e+00,1.218412655962131552e+00
3.010000000000000231e+00,2.614434794623957448e+00
3.020000000000000018e+00,1.249949677187717434e+00
3.030000000000000249e+00,2.129247259195560904e+00
3.040000000000000036e+00,2.213400406697545009e+00
3.050000000000000266e+00,3.306798006731387352e-01
3.060000000000000053e+00,2.377695573929476947e+00
3.070000000000000284e+00,2.286990817034343948e+01
3.080000000000000071e+00,2.452610417291230860e+00
3.089999999999999858e+00,2.434542655119130927e+00
3.100000000000000089e+00,1.576326950831902884e+00
3.109999999999999876e+00,2.261008805172838532e+00
3.120000000000000107e+00,2.743884375004256970e+00
3.129999999999999893e+00,2.306029081693886873e+00
3.140000000000000124e+00,1.746067416010080642e+00
3.149999999999999911e+00,5.839334836314238331e-01
3.160000000000000142e+00,2.383059724419982928e+00
3.169999999999999929e+00,2.546746131830356141e+00
3.180000000000000160e+00,2.711365591859831614e+00
3.189999999999999947e+00,8.966658070560226790e+00
3.200000000000000178e+00,2.312428956021700177e+00
3.209999999999999964e+00,2.427922588104259205e+00
3.220000000000000195e+00,2.128074808569476950e+00
3.229999999999999982e+00,1.940742516932793205e+00
