w,G
0.000000000000000000e+00,3.057890974244678617e+01
1.000000000000000021e-02,7.010668229508062232e+00
2.000000000000000042e-02,7.048664385570598157e+00
2.999999999999999889e-02,7.078945663929727239e+00
4.000000000000000083e-02,6.889108994818818665e+00
5.000000000000000278e-02,6.242313797204959158e+00
5.999999999999999778e-02,6.862410556673927964e+00
7.000000000000000666e-02,6.629901730475585175e+00
8.000000000000000167e-02,4.585396517848010056e+00
8.999999999999999667e-02,5.305139787620050562e+00
1.000000000000000056e-01,5.424826777896870844e+00
1.100000000000000006e-01,2.708327129397618549e+00
1.199999999999999956e-01,2.278060459225510037e+00
1.300000000000000044e-01,9.231017913591594848e-01
1.400000000000000133e-01,5.972049950932076356e+00
1.499999999999999944e-01,3.334755474143846499e+01
1.600000000000000033e-01,5.755649702960194958e+00
1.700000000000000122e-01,6.930360086923863516e-01
1.799999999999999933e-01,5.961214839203699434e+00
1.900000000000000022e-01,3.277504316744729529e+00
2.000000000000000111e-01,6.132122265851894127e+00
2.099999999999999922e-01,6.406791291398307386e+00
2.200000000000000011e-01,1.436648503737364457e+01
2.300000000000000100e-01,5.728818054452874620e+00
2.399999999999999911e-01,1.341040572128708863e+00
2.500000000000000000e-01,5.609981150478312806e+00
2.600000000000000089e-01,6.377955597629002327e+00
2.700000000000000178e-01,6.661137315438413253e+00
2.800000000000000266e-01,6.721999598481692040e+00
2.899999999999999800e-01,2.151760801983429872e+01
2.999999999999999889e-01,4.585692172841895342e+00
3.099999999999999978e-01,5.035705805420289671e+00
3.200000000000000067e-01,4.928116496702047655e+00
3.300000000000000155e-01,3.817185704797937174e+00
3.400000000000000244e-01,6.096809945896666250e+00
3.500000000000000333e-01,1.178594429109300634e+01
3.599999999999999867e-01,4.744619626387349243e+00
3.699999999999999956e-01,8.854962120789739544e+00
3.800000000000000044e-01,3.873701919495045587e+01
3.900000000000000133e-01,8.773388043498897559e+00
4.000000000000000222e-01,1.288862218029511020e+01
4.100000000000000311e-01,5.392177523876527268e+00
