w,G
0.000000000000000000e+00,4.557602423700244287e+01
1.000000000000000021e-02,6.831007712215131811e+00
2.000000000000000042e-02,6.762005495412918066e+00
2.999999999999999889e-02,6.990340077430621690e+00
4.000000000000000083e-02,6.943255765753334252e+00
5.000000000000000278e-02,6.480535300629924222e+00
5.999999999999999778e-02,5.813098440068278805e+00
7.000000000000000666e-02,6.250164999787136466e+00
8.000000000000000167e-02,5.271093657261962662e+00
8.999999999999999667e-02,4.497492294922182943e+00
1.000000000000000056e-01,5.182789163330369320e+00
1.100000000000000006e-01,5.231312640132191660e+00
1.199999999999999956e-01,1.505838653717427977e+00
1.300000000000000044e-01,4.197316967687616973e+00
1.400000000000000133e-01,4.225890595919262083e+00
1.499999999999999944e-01,3.366185137096280311e+00
1.600000000000000033e-01,2.151200861825357968e+00
1.700000000000000122e-01,5.265786016765805044e+00
1.799999999999999933e-01,2.066179519511697205e+00
1.900000000000000022e-01,5.988355750398400623e+00
2.000000000000000111e-01,1.380406548928165833e+00
2.099999999999999922e-01,5.069491662825106104e+00
2.200000000000000011e-01,6.746194614125381683e+00
2.300000000000000100e-01,4.326773497613675801e+00
2.399999999999999911e-01,4.353624824384781711e+00
2.500000000000000000e-01,5.635310320430213515e+00
2.600000000000000089e-01,2.711973761883070821e-01
2.700000000000000178e-01,4.065470298360735590e+00
2.800000000000000266e-01,3.591924923137520764e+00
2.899999999999999800e-01,4.197708750617484164e+00
2.999999999999999889e-01,4.594079373097815555e+00
3.099999999999999978e-01,4.139193571681000883e+00
3.200000000000000067e-01,6.678560792466770124e+01
3.300000000000000155e-01,3.623392540221299196e+00
3.400000000000000244e-01,9.119447952106378708e-01
3.500000000000000333e-01,1.099394530149120586e+00
3.599999999999999867e-01,4.953087113538756192e+00
3.699999999999999956e-01,3.661521039920986453e+01
3.800000000000000044e-01,5.596048428986965639e+00
3.900000000000000133e-01,2.127596263818378830e+01
4.000000000000000222e-01,3.055158780503426819e+00
4.100000000000000311e-01,4.748322402210974680e+00
4.199999999999999845e-01,4.081717070544826953e+01
4.299999999999999933e-01,6.237193844512177066e+00
4.400000000000000022e-01,1.106430860106909719e+01
4.500000000000000111e-01,3.526817403794014893e+01
4.600000000000000200e-01,2.741483788207118799e+00
4.700000000000000289e-01,7.067649908222104216e+01
