w,G
0.000000000000000000e+00,4.429809774338097128e+01
1.000000000000000021e-02,7.285908844680316854e+00
2.000000000000000042e-02,7.249864313279430483e+00
2.999999999999999889e-02,7.112778113706032634e+00
4.000000000000000083e-02,6.661313500333426063e+00
5.000000000000000278e-02,6.816104668168285308e+00
5.999999999999999778e-02,6.533589788121696884e+00
7.000000000000000666e-02,6.454201459971510957e+00
8.000000000000000167e-02,3.851985193568821852e+00
8.999999999999999667e-02,5.939029500254810578e+00
1.000000000000000056e-01,2.452324939491814959e+00
1.100000000000000006e-01,5.219216415397019304e+00
1.199999999999999956e-01,6.223388830367612812e+00
1.300000000000000044e-01,4.041823621469386119e+00
1.400000000000000133e-01,5.739361672095377287e+00
1.499999999999999944e-01,2.685596041506021159e+00
1.600000000000000033e-01,1.821785915718134863e-01
1.700000000000000122e-01,4.774927475539104016e+00
1.799999999999999933e-01,3.785291221964405040e+00
1.900000000000000022e-01,4.823754559049810098e+00
2.000000000000000111e-01,5.190617302645069486e+00
2.099999999999999922e-01,1.214705669686378942e+00
2.200000000000000011e-01,6.117608812269400786e+00
2.300000000000000100e-01,4.545032977631560556e+00
2.399999999999999911e-01,4.504321192610197144e+00
2.500000000000000000e-01,3.097709302774481088e+01
2.600000000000000089e-01,5.529606838772966881e+00
2.700000000000000178e-01,2.886701149596638816e-01
2.800000000000000266e-01,6.495247902124746453e+00
2.899999999999999800e-01,6.573385410450509170e+00
2.999999999999999889e-01,5.856287925035318587e+00
3.099999999999999978e-01,3.152440425348010944e+00
3.200000000000000067e-01,5.003404256625749724e+01
3.300000000000000155e-01,2.025961510750225969e+01
3.400000000000000244e-01,3.281597906308632240e+00
3.500000000000000333e-01,4.768532155593250277e-01
3.599999999999999867e-01,2.770376889037535761e+00
3.699999999999999956e-01,1.818398156609833283e+00
3.800000000000000044e-01,9.872076175600755121e+00
3.900000000000000133e-01,2.570478554654818559e+00
4.000000000000000222e-01,3.385953024676079171e+00
4.100000000000000311e-01,2.652903189028509523e+00
4.199999999999999845e-01,7.439681588014804170e+00
