w,G
0.000000000000000000e+00,3.200283642559294606e+01
1.000000000000000021e-02,7.213533957804743046e+00
2.000000000000000042e-02,7.115523679628131148e+00
2.999999999999999889e-02,7.020472774585421405e+00
4.000000000000000083e-02,6.614443803783651710e+00
5.000000000000000278e-02,7.029602497959800189e+00
5.999999999999999778e-02,6.360060127687938270e+00
7.000000000000000666e-02,6.138789547707657057e+00
8.000000000000000167e-02,5.662756764633481765e+00
8.999999999999999667e-02,3.908315886879700329e+00
1.000000000000000056e-01,5.211791989267105407e+00
1.100000000000000006e-01,5.421500133703235136e+00
1.199999999999999956e-01,3.802439443533276453e+00
1.300000000000000044e-01,4.849121432464140291e+00
1.400000000000000133e-01,8.927006751381696414e-01
1.499999999999999944e-01,4.044374633799518115e+00
1.600000000000000033e-01,4.325197537930095315e+00
1.700000000000000122e-01,1.742856690666857888e+00
1.799999999999999933e-01,4.475329734653175073e+00
1.900000000000000022e-01,5.947909729124262412e+00
2.000000000000000111e-01,2.934808204390693565e+00
2.099999999999999922e-01,9.354261684418337941e-01
2.200000000000000011e-01,6.209426305339018626e+00
2.300000000000000100e-01,6.333102726067911803e+00
2.399999999999999911e-01,1.068575640004556515e+00
2.500000000000000000e-01,5.346985160020410355e+00
2.600000000000000089e-01,6.294181360106293255e+00
2.700000000000000178e-01,1.577597130355672661e+01
2.800000000000000266e-01,5.010873773924623187e+00
2.899999999999999800e-01,4.618482961952266042e-01
2.999999999999999889e-01,3.176003594620958381e+00
3.099999999999999978e-01,4.634097882812649338e+00
3.200000000000000067e-01,2.172966779759121891e+00
3.300000000000000155e-01,2.653339171327102175e+00
3.400000000000000244e-01,4.433926474314440647e+00
3.500000000000000333e-01,3.582400849007749599e+01
3.599999999999999867e-01,1.341312422493472045e+00
3.699999999999999956e-01,5.247699087912158333e+00
3.800000000000000044e-01,5.500495190986597116e+00
3.900000000000000133e-01,3.483795718925728124e+01
4.000000000000000222e-01,3.665592778878922786e+01
4.100000000000000311e-01,9.602098613275735772e+00
4.199999999999999845e-01,4.176884314242240492e+01
4.299999999999999933e-01,4.397215488837114883e+00
4.400000000000000022e-01,4.050005687954131517e+00
4.500000000000000111e-01,2.893789370979798381e+00
4.600000000000000200e-01,4.872842083928511592e+00
4.700000000000000289e-01,5.691307894975619064e+00
4.799999999999999822e-01,6.900381715710266484e+00
4.899999999999999911e-01,3.872792928312645699e+01
5.000000000000000000e-01,6.345635511567881970e+00
5.100000000000000089e-01,2.492572797370270266e+00
5.200000000000000178e-01,4.380161369008209071e+00
5.300000000000000266e-01,5.868599116514345404e+00
5.400000000000000355e-01,5.497743457170356507e+00
5.500000000000000444e-01,6.366257488241491735e+00
5.600000000000000533e-01,5.941794039406941508e+00
5.700000000000000622e-01,2.510801748116475807e+01
5.799999999999999600e-01,6.382470316521862586e+00
5.899999999999999689e-01,6.238854342490981253e+00
5.999999999999999778e-01,5.318609397624605606e+00
6.099999999999999867e-01,6.744820186093885894e+00
6.199999999999999956e-01,8.457041279998255945e+00
6.300000000000000044e-01,6.412911919821588924e+00
6.400000000000000133e-01,4.978024733550135750e+00
6.500000000000000222e-01,4.664542045662700254e+00
6.600000000000000311e-01,6.720490866340142588e+00
6.700000000000000400e-01,6.032825619553296548e+00
6.800000000000000488e-01,5.573976673915204572e+00
6.900000000000000577e-01,1.734252658831432825e+01
7.000000000000000666e-01,5.888209916515851461e+00
7.099999999999999645e-01,3.889042900819370541e-01
7.199999999999999734e-01,1.450373426046183738e+02
7.299999999999999822e-01,5.596214792483690914e+00
7.399999999999999911e-01,5.292420510796458366e-01
7.500000000000000000e-01,4.309780772788935899e+00
7.600000000000000089e-01,2.328044252602401798e+01
7.700000000000000178e-01,1.683568141079045732e+00
7.800000000000000266e-01,1.739424388751093531e+01
7.900000000000000355e-01,6.455727227024874448e-01
8.000000000000000444e-01,5.690093254589753791e+00
8.100000000000000533e-01,1.174600606139013337e+01
8.200000000000000622e-01,4.883861831416220767e+00
8.300000000000000711e-01,6.268656711960705508e+00
8.399999999999999689e-01,1.464454000549733070e-01
8.499999999999999778e-01,6.050880294800851544e+00
8.599999999999999867e-01,5.950655278262768633e+00
8.699999999999999956e-01,4.681221087448459173e+01
8.800000000000000044e-01,6.379045383479049036e+00
8.900000000000000133e-01,6.078539173872579582e+00
9.000000000000000222e-01,4.404823812045493980e+01
9.100000000000000311e-01,5.924960093173743836e+00
