w,G
0.000000000000000000e+00,1.543069629464162951e+01
1.000000000000000021e-02,7.155207388946894120e+00
2.000000000000000042e-02,6.965071830245784135e+00
2.999999999999999889e-02,6.770342924138522456e+00
4.000000000000000083e-02,6.949209051306396212e+00
5.000000000000000278e-02,6.919221823017262629e+00
5.999999999999999778e-02,6.676545860356148054e+00
7.000000000000000666e-02,6.212293153173762406e+00
8.000000000000000167e-02,5.106966635257585985e+00
8.999999999999999667e-02,3.640858322406457237e+00
1.000000000000000056e-01,5.322150862378175695e+00
1.100000000000000006e-01,6.823093979179922997e+00
1.199999999999999956e-01,4.745686441041739201e+00
1.300000000000000044e-01,1.885137126848501987e+00
1.400000000000000133e-01,3.637889567507310851e+00
1.499999999999999944e-01,5.240181751422776202e+00
1.600000000000000033e-01,4.539423546702547441e+00
1.700000000000000122e-01,6.303912028275623136e+00
1.799999999999999933e-01,2.936028646584522228e+00
1.900000000000000022e-01,6.598948069771337188e+00
2.000000000000000111e-01,6.012319079253796161e+00
2.099999999999999922e-01,6.684539925580166297e+00
2.200000000000000011e-01,6.394744890506049551e+00
2.300000000000000100e-01,1.349186751088145897e+01
2.399999999999999911e-01,6.453186408379698591e+00
2.500000000000000000e-01,5.507358454506557699e+00
2.600000000000000089e-01,5.899960747633126168e-02
2.700000000000000178e-01,4.305267431276131873e+00
2.800000000000000266e-01,1.822192354150033111e+00
2.899999999999999800e-01,4.976178788462727098e+00
2.999999999999999889e-01,4.923460527970284062e+01
3.099999999999999978e-01,3.307291034002890484e+01
3.200000000000000067e-01,9.985809016486726364e+00
3.300000000000000155e-01,2.104518544488703125e+00
3.400000000000000244e-01,7.197827273826172600e+00
3.500000000000000333e-01,4.500096653722428286e+00
3.599999999999999867e-01,9.005034421967378355e-01
3.699999999999999956e-01,3.294023985469173077e+00
3.800000000000000044e-01,3.598726864235568712e+01
3.900000000000000133e-01,1.081502765425077861e+01
4.000000000000000222e-01,4.766407676427083295e+00
4.100000000000000311e-01,8.829680329831887775e+00
4.199999999999999845e-01,5.674899156936428213e+00
