w,G
0.000000000000000000e+00,2.439361079174704017e+00
1.000000000000000021e-02,7.538199994301501228e+00
2.000000000000000042e-02,7.946004123204235547e+00
2.999999999999999889e-02,7.717032327895783084e+00
4.000000000000000083e-02,7.247369421314055593e+00
5.000000000000000278e-02,7.523110119239937887e+00
5.999999999999999778e-02,7.390014076902945206e+00
7.000000000000000666e-02,7.369039474738992901e+00
8.000000000000000167e-02,9.134949121361104485e-01
8.999999999999999667e-02,6.019431189906015334e+00
1.000000000000000056e-01,3.355230198077268966e+00
1.100000000000000006e-01,5.125778862293900673e+00
1.199999999999999956e-01,2.188843745864874624e+00
1.300000000000000044e-01,6.176788850824092236e+00
1.400000000000000133e-01,5.899350196379822719e+00
1.499999999999999944e-01,4.293665763104691280e+00
1.600000000000000033e-01,5.465126759224416375e+00
1.700000000000000122e-01,1.492110191905633432e+00
1.799999999999999933e-01,6.905022535056989597e+00
1.900000000000000022e-01,3.012459047164152359e+00
2.000000000000000111e-01,6.968640455196331018e+00
2.099999999999999922e-01,2.366825241867601193e+01
2.200000000000000011e-01,6.719253109059134310e+00
2.300000000000000100e-01,7.842074868860135162e+00
2.399999999999999911e-01,5.554793442487845567e+00
2.500000000000000000e-01,1.187712833814281277e+00
2.600000000000000089e-01,3.074673851062235119e+00
2.700000000000000178e-01,1.157411186886299070e+00
2.800000000000000266e-01,5.597499586187103304e+00
2.899999999999999800e-01,1.437914304418945299e+01
2.999999999999999889e-01,6.450248786464121586e+00
3.099999999999999978e-01,1.866631779184849904e+00
3.200000000000000067e-01,7.693158101474446653e+01
3.300000000000000155e-01,3.344131907045289065e-02
3.400000000000000244e-01,1.887567029205088431e+02
3.500000000000000333e-01,2.835881337091410437e+00
3.599999999999999867e-01,2.296909390045410504e+01
3.699999999999999956e-01,1.127545573150065294e+01
3.800000000000000044e-01,4.744738336099758591e+00
3.900000000000000133e-01,5.140287289955891126e+00
4.000000000000000222e-01,5.925536663043885710e+00
4.100000000000000311e-01,6.436605071488243901e-01
4.199999999999999845e-01,5.402077771074211832e+00
4.299999999999999933e-01,4.515500582826828868e+00
4.400000000000000022e-01,3.020824656792306051e+00
4.500000000000000111e-01,6.427750607735179145e+00
4.600000000000000200e-01,4.302045110131523131e+00
4.700000000000000289e-01,6.556592470615707491e+00
4.799999999999999822e-01,6.345088856379475395e+00
4.899999999999999911e-01,1.578010484627337107e+01
5.000000000000000000e-01,6.406868699552374480e+00
