w,G
0.000000000000000000e+00,1.143987526129188304e+01
1.000000000000000021e-02,7.127025673704769915e+00
2.000000000000000042e-02,7.158557007606558109e+00
2.999999999999999889e-02,7.105680448070541111e+00
4.000000000000000083e-02,6.892033989117200221e+00
5.000000000000000278e-02,7.016472014729181694e+00
5.999999999999999778e-02,6.707355789343123931e+00
7.000000000000000666e-02,6.525032289070710867e+00
8.000000000000000167e-02,4.816045376182649385e+00
8.999999999999999667e-02,2.778017553148450780e+00
1.000000000000000056e-01,5.745696855889044663e+00
1.100000000000000006e-01,5.450480566817208938e+00
1.199999999999999956e-01,7.631608696169629447e+00
1.300000000000000044e-01,6.030041480726347380e+00
1.400000000000000133e-01,6.379764868669461464e+00
1.499999999999999944e-01,4.447455961117220191e+00
1.600000000000000033e-01,4.596969939716129439e+00
1.700000000000000122e-01,6.247837328445870142e+00
1.799999999999999933e-01,6.017070889132917877e+00
1.900000000000000022e-01,3.466181337661758732e+00
2.000000000000000111e-01,6.404105051019648442e+00
2.099999999999999922e-01,6.882016423959967710e+00
2.200000000000000011e-01,5.344529644660558354e+00
2.300000000000000100e-01,6.236539873767624975e+00
2.399999999999999911e-01,6.835090769412185630e+00
2.500000000000000000e-01,2.862833579061718758e-01
2.600000000000000089e-01,6.015435146654821708e+00
2.700000000000000178e-01,6.388954370188289822e+00
2.800000000000000266e-01,1.729500256221342847e+00
2.899999999999999800e-01,5.510521388948986576e+00
2.999999999999999889e-01,6.158467394900108083e+00
3.099999999999999978e-01,3.667609379941483283e+00
3.200000000000000067e-01,2.552912630854419440e+00
3.300000000000000155e-01,2.302989595284603563e-01
3.400000000000000244e-01,5.642149313433836966e+00
3.500000000000000333e-01,3.130647273866308034e+00
3.599999999999999867e-01,1.205710633372659579e+01
3.699999999999999956e-01,5.758932392999433603e+00
3.800000000000000044e-01,5.572884261506812820e+00
3.900000000000000133e-01,5.763148431175458164e+00
4.000000000000000222e-01,5.000407206261956894e+00
4.100000000000000311e-01,5.855216302859501454e+00
4.199999999999999845e-01,8.011089218186000505e-01
4.299999999999999933e-01,1.108769107095979223e+01
4.400000000000000022e-01,4.773747805311643333e+00
4.500000000000000111e-01,5.401602553217341729e+00
4.600000000000000200e-01,3.305827879523370871e+00
4.700000000000000289e-01,5.205938617160082771e+01
4.799999999999999822e-01,6.508294854374276461e+00
4.899999999999999911e-01,6.065667437901567816e+00
5.000000000000000000e-01,6.059128347749112464e+00
5.100000000000000089e-01,6.023625410738540076e+00
5.200000000000000178e-01,3.394076257481416548e+01
5.300000000000000266e-01,1.002470395308500795e+00
5.400000000000000355e-01,6.337155763688083532e+00
5.500000000000000444e-01,1.177918143060902878e+01
5.600000000000000533e-01,5.915808890984706636e+00
5.700000000000000622e-01,6.874739676946971301e+00
5.799999999999999600e-01,2.722368501368844207e+01
5.899999999999999689e-01,6.584958897678541589e+00
5.999999999999999778e-01,1.878509738380976346e+00
6.099999999999999867e-01,5.984268746420895901e+00
6.199999999999999956e-01,5.839809893554423148e+00
6.300000000000000044e-01,4.016297553902663964e+00
6.400000000000000133e-01,6.698133883922861465e+00
6.500000000000000222e-01,1.657431659671369317e+01
6.600000000000000311e-01,5.419895808693068417e+00
6.700000000000000400e-01,6.428153401946163470e+00
6.800000000000000488e-01,6.505199838618366925e+01
6.900000000000000577e-01,5.161642725290695566e+00
7.000000000000000666e-01,4.704552623552096691e+00
7.099999999999999645e-01,5.099821255433881539e+00
7.199999999999999734e-01,3.950171558256603266e-01
7.299999999999999822e-01,2.032846127566668599e+02
7.399999999999999911e-01,5.841462976729117962e+00
7.500000000000000000e-01,2.796303298669603699e+00
7.600000000000000089e-01,2.150951441980532008e-01
7.700000000000000178e-01,3.276336588531378324e-01
7.800000000000000266e-01,5.919561745605041558e+00
7.900000000000000355e-01,3.009396940186387592e+00
8.000000000000000444e-01,9.219374315613561066e+01
8.100000000000000533e-01,5.981139617912551998e+00
8.200000000000000622e-01,6.235831629935599807e+00
8.300000000000000711e-01,2.862945867627049612e+00
8.399999999999999689e-01,5.547350266952349784e+00
8.499999999999999778e-01,6.336712076622495360e+00
8.599999999999999867e-01,2.343135622511943517e+00
8.699999999999999956e-01,5.278588936226639383e+00
8.800000000000000044e-01,5.922800731933484109e+00
8.900000000000000133e-01,3.062484420898956117e+00
9.000000000000000222e-01,5.773209804107306553e+00
9.100000000000000311e-01,6.127311754041760317e+00
9.200000000000000400e-01,1.282048641779068632e+01
9.300000000000000488e-01,5.422855147625790018e+00
9.400000000000000577e-01,6.275498919328915903e+00
9.500000000000000666e-01,1.225679832039202166e+00
9.599999999999999645e-01,5.612634865669710926e+00
9.699999999999999734e-01,3.081811730797900850e+01
9.799999999999999822e-01,5.596497355408333263e+00
9.899999999999999911e-01,6.075259905385473225e+00
1.000000000000000000e+00,1.764092294445138709e+00
1.010000000000000009e+00,6.070844241507685979e+00
1.020000000000000018e+00,3.768859317274477760e+00
1.030000000000000027e+00,4.595026074298472984e+00
1.040000000000000036e+00,6.226477970655525773e+00
1.050000000000000044e+00,2.015360826149725426e+01
1.060000000000000053e+00,5.946228539103275423e+00
1.070000000000000062e+00,6.030993282284931922e+00
1.080000000000000071e+00,1.943360777968285991e+00
1.090000000000000080e+00,6.251941625321616236e+00
1.100000000000000089e+00,7.036780299098372993e+00
1.110000000000000098e+00,6.118195864120885119e+00
1.120000000000000107e+00,1.039916557939316988e+01
1.130000000000000115e+00,5.983278309020699126e+00
1.140000000000000124e+00,2.071546113720316029e+01
1.150000000000000133e+00,5.812719885860150981e+00
1.159999999999999920e+00,4.994656970141431174e+00
1.169999999999999929e+00,4.761100869603159147e+00
1.179999999999999938e+00,2.371588638874129629e+00
1.189999999999999947e+00,2.495875052295584151e+00
1.199999999999999956e+00,4.749699599412323003e+00
1.209999999999999964e+00,1.730986116007044995e+00
1.219999999999999973e+00,2.037033946010094465e-01
1.229999999999999982e+00,4.955256956477869679e+00
1.239999999999999991e+00,4.860143273460400537e-01
1.250000000000000000e+00,3.840608004177576618e+01
1.260000000000000009e+00,4.810632378845895119e+00
1.270000000000000018e+00,5.105519253390801815e+00
1.280000000000000027e+00,1.515509419036798588e+00
1.290000000000000036e+00,3.189994436977143799e+00
1.300000000000000044e+00,5.412351947567708876e+00
1.310000000000000053e+00,3.992069306444818722e+00
1.320000000000000062e+00,2.821576501771136236e+01
1.330000000000000071e+00,5.123940185057296759e+00
1.340000000000000080e+00,5.277456408141026678e+00
1.350000000000000089e+00,3.417521788694743634e+01
1.360000000000000098e+00,5.561763814438760001e+00
1.370000000000000107e+00,4.227771341952295536e+00
1.380000000000000115e+00,4.573403907432334048e-01
1.390000000000000124e+00,5.290358604288722510e+00
1.400000000000000133e+00,4.044472450007666531e+00
1.409999999999999920e+00,2.220015384638001965e+00
1.419999999999999929e+00,5.494988353044698570e+00
1.429999999999999938e+00,5.113195108666007904e+00
1.439999999999999947e+00,3.613512424011239954e+00
1.449999999999999956e+00,5.259819229498574167e+00
1.459999999999999964e+00,3.579147832559347098e+00
1.469999999999999973e+00,5.452016575439214030e+00
