w,G
0.000000000000000000e+00,1.957210195888705329e+01
1.000000000000000021e-02,7.060624165428803778e+00
2.000000000000000042e-02,6.932630204241978511e+00
2.999999999999999889e-02,6.705701466277933065e+00
4.000000000000000083e-02,6.562264015116008764e+00
5.000000000000000278e-02,6.455316825908663070e+00
5.999999999999999778e-02,6.009157478973249589e+00
7.000000000000000666e-02,5.943806895410682856e+00
8.000000000000000167e-02,6.017748185802892280e+00
8.999999999999999667e-02,2.725216995010424625e+01
1.000000000000000056e-01,6.078268630477879242e+00
1.100000000000000006e-01,5.961862684336397322e+00
1.199999999999999956e-01,2.929601911004859005e+00
1.300000000000000044e-01,4.573322221724636982e+00
1.400000000000000133e-01,5.524370643924274127e+00
1.499999999999999944e-01,8.826582525645587651e-02
1.600000000000000033e-01,5.370507123763838209e+00
1.700000000000000122e-01,6.732199564928888158e+00
1.799999999999999933e-01,5.877237127411965467e+00
1.900000000000000022e-01,5.016894724674247907e-01
2.000000000000000111e-01,4.819874258810678214e+00
2.099999999999999922e-01,6.266714233498850817e+00
2.200000000000000011e-01,2.396482180791078420e+01
2.300000000000000100e-01,6.207258394003456026e+00
2.399999999999999911e-01,1.723835048105278389e+01
2.500000000000000000e-01,5.666860308975596894e+00
2.600000000000000089e-01,2.659456444081350845e+00
2.700000000000000178e-01,6.066940448084143789e+00
2.800000000000000266e-01,1.966360324320557629e+00
2.899999999999999800e-01,2.194849124373379468e+01
2.999999999999999889e-01,1.384220271286377812e+00
3.099999999999999978e-01,5.044572344064029323e+00
3.200000000000000067e-01,1.388590944069265865e+00
3.300000000000000155e-01,5.486288249046316956e+00
3.400000000000000244e-01,4.438801587427760431e+00
3.500000000000000333e-01,1.100692258309192439e+01
3.599999999999999867e-01,5.936601070547019354e+00
3.699999999999999956e-01,6.832551643549783504e-01
3.800000000000000044e-01,8.217896539094315500e+00
3.900000000000000133e-01,5.832097888447966838e+00
4.000000000000000222e-01,5.043187873669704224e+00
4.100000000000000311e-01,6.328284475372581319e+00
4.199999999999999845e-01,3.081519823731220242e+01
4.299999999999999933e-01,6.667109667768107428e+00
4.400000000000000022e-01,1.960083772789249501e+00
4.500000000000000111e-01,3.722057753443277495e+00
4.600000000000000200e-01,6.664861172664899414e+00
4.700000000000000289e-01,6.250823093287394272e+00
4.799999999999999822e-01,1.425199536151573056e+02
4.899999999999999911e-01,6.675480366984347214e+00
5.000000000000000000e-01,6.737116048473068552e+00
5.100000000000000089e-01,5.994458379184356644e+00
5.200000000000000178e-01,2.293033804664209363e+00
5.300000000000000266e-01,6.592158059316671981e+00
5.400000000000000355e-01,6.433449128622677371e+00
5.500000000000000444e-01,1.086763513820239702e+01
5.600000000000000533e-01,6.485583961243705176e+00
5.700000000000000622e-01,6.615611052241961332e+00
5.799999999999999600e-01,1.731641210775645590e+00
5.899999999999999689e-01,6.681843372880548415e+00
5.999999999999999778e-01,6.833724345308128889e+00
6.099999999999999867e-01,2.149926754051720401e+00
6.199999999999999956e-01,6.616580957933769547e+00
6.300000000000000044e-01,3.805209758933902897e-01
6.400000000000000133e-01,5.547018087009556453e+00
6.500000000000000222e-01,2.532224919460245260e+01
6.600000000000000311e-01,6.284839543174177479e+00
6.700000000000000400e-01,6.130370407922276499e+00
6.800000000000000488e-01,4.551310598276609554e+00
6.900000000000000577e-01,7.430116121488893555e+00
7.000000000000000666e-01,3.404442349969389170e+01
7.099999999999999645e-01,1.330016402320615043e+01
7.199999999999999734e-01,1.363498581184921576e+01
7.299999999999999822e-01,4.102778897171938111e-01
7.399999999999999911e-01,5.492063650849522638e+00
7.500000000000000000e-01,2.611118429016960718e+01
7.600000000000000089e-01,5.385948878761112724e+00
7.700000000000000178e-01,2.503626328238313548e+00
7.800000000000000266e-01,3.528397731397448212e+01
7.900000000000000355e-01,6.003125334287777726e+00
8.000000000000000444e-01,4.193788705251832560e+00
8.100000000000000533e-01,5.709402484295975633e+00
8.200000000000000622e-01,1.931664811981103291e+00
8.300000000000000711e-01,5.808949827427616341e+00
8.399999999999999689e-01,6.172404733550041378e+00
8.499999999999999778e-01,3.306115651570286218e+01
8.599999999999999867e-01,6.161204419422897871e+00
8.699999999999999956e-01,6.323165048150182876e+00
8.800000000000000044e-01,2.507789683536973957e+00
8.900000000000000133e-01,6.495100085262638601e+00
9.000000000000000222e-01,3.453882377873995324e+00
9.100000000000000311e-01,6.205594764752270009e+00
9.200000000000000400e-01,5.778338947999984043e+00
9.300000000000000488e-01,4.898705438668181422e+00
9.400000000000000577e-01,6.200730123875177746e+00
9.500000000000000666e-01,1.741057372483840293e+00
9.599999999999999645e-01,6.412068317291706343e+00
9.699999999999999734e-01,5.877795965374045473e+00
9.799999999999999822e-01,2.353020542186553854e+01
9.899999999999999911e-01,3.973331699746321277e+00
1.000000000000000000e+00,6.295746720509924899e+00
1.010000000000000009e+00,1.049966301281195413e+01
1.020000000000000018e+00,4.273193733474618838e+00
1.030000000000000027e+00,6.076855305796367901e+00
1.040000000000000036e+00,6.337705987029895738e+00
1.050000000000000044e+00,6.401603324734061573e+00
1.060000000000000053e+00,6.430525537843973183e+00
1.070000000000000062e+00,6.352138707642014381e+00
1.080000000000000071e+00,6.280104863754954359e+00
1.090000000000000080e+00,6.486740806825848082e+00
1.100000000000000089e+00,6.490521376362663020e+00
1.110000000000000098e+00,6.290740237750781283e+00
1.120000000000000107e+00,6.181923519745374129e+00
1.130000000000000115e+00,5.842601472230796844e+00
1.140000000000000124e+00,5.924987539453888452e+00
1.150000000000000133e+00,5.495319026401944029e+00
1.159999999999999920e+00,5.266479580034991947e+00
1.169999999999999929e+00,4.710992049772448897e-01
1.179999999999999938e+00,3.994616183799573950e+00
1.189999999999999947e+00,4.033970910998949222e+00
1.199999999999999956e+00,2.386207439267696628e+00
1.209999999999999964e+00,5.041649624233346394e+00
1.219999999999999973e+00,4.805287239582066050e+00
1.229999999999999982e+00,1.156098289358632902e+00
1.239999999999999991e+00,2.062487622666470344e+00
1.250000000000000000e+00,5.136053421950580677e+00
1.260000000000000009e+00,1.991082665411705754e+00
1.270000000000000018e+00,2.560413887186655302e+00
1.280000000000000027e+00,5.012828480939160336e+00
1.290000000000000036e+00,6.341255378475996185e-01
1.300000000000000044e+00,4.168699972035876833e+00
1.310000000000000053e+00,5.418197528599860036e+00
