w,G
0.000000000000000000e+00,4.807300267391728710e+01
1.000000000000000021e-02,7.205889809170458626e+00
2.000000000000000042e-02,6.856685375676658367e+00
2.999999999999999889e-02,7.035482784118317845e+00
4.000000000000000083e-02,6.867419040544593400e+00
5.000000000000000278e-02,6.892777697821605543e+00
5.999999999999999778e-02,6.665959679511709979e+00
7.000000000000000666e-02,6.431737859964997917e+00
8.000000000000000167e-02,5.838931013440901374e+00
8.999999999999999667e-02,2.018328445829888906e+00
1.000000000000000056e-01,5.343760101962121034e+00
1.100000000000000006e-01,2.599707903039138124e+00
1.199999999999999956e-01,1.631796680478613482e+00
1.300000000000000044e-01,5.772718439849616523e+00
1.400000000000000133e-01,2.920547770914421637e+00
1.499999999999999944e-01,2.646727555040387703e+00
1.600000000000000033e-01,5.367754496413155607e+00
1.700000000000000122e-01,3.852230121162452114e+00
1.799999999999999933e-01,3.737327751044855262e+00
1.900000000000000022e-01,5.825783495569575976e+00
2.000000000000000111e-01,1.079694176172795839e+00
2.099999999999999922e-01,3.714521799066321073e+00
2.200000000000000011e-01,5.965814474078304563e+00
2.300000000000000100e-01,5.484615805724955884e+00
2.399999999999999911e-01,3.809613430214651153e+00
2.500000000000000000e-01,5.061485493022090942e+00
2.600000000000000089e-01,6.318741073066732383e+00
2.700000000000000178e-01,1.711268797774286199e+00
2.800000000000000266e-01,5.653798464785140254e+00
2.899999999999999800e-01,6.204927902874582735e+00
2.999999999999999889e-01,7.147989864170636309e+00
3.099999999999999978e-01,5.126096956251299908e+00
3.200000000000000067e-01,4.710359594919154347e+00
3.300000000000000155e-01,1.530655331041067058e+01
3.400000000000000244e-01,1.725680639610594369e+01
3.500000000000000333e-01,2.353621323552521183e+00
3.599999999999999867e-01,3.699353914938315313e+01
3.699999999999999956e-01,5.455841330178516912e+00
3.800000000000000044e-01,3.035915508409438246e+01
3.900000000000000133e-01,3.588598328667940152e+00
4.000000000000000222e-01,5.612241466767993181e+00
4.100000000000000311e-01,6.152191716493808471e+00
4.199999999999999845e-01,9.315031994785847758e+00
4.299999999999999933e-01,5.682900149876283891e+00
4.400000000000000022e-01,2.591830786206487147e+01
4.500000000000000111e-01,2.209968231879938116e+01
4.600000000000000200e-01,4.164513679131188084e+00
4.700000000000000289e-01,4.990892712469960912e+00
4.799999999999999822e-01,7.247319249003489894e-01
4.899999999999999911e-01,7.909248116872880097e-01
5.000000000000000000e-01,2.034342340269971849e+00
5.100000000000000089e-01,2.249562557407382535e+00
5.200000000000000178e-01,7.772369814938253629e-01
5.300000000000000266e-01,6.145849877624162794e+00
5.400000000000000355e-01,3.825343926902950109e+00
5.500000000000000444e-01,4.750894204737431892e+01
5.600000000000000533e-01,5.743382222057467956e+00
5.700000000000000622e-01,3.421132662377214917e+00
5.799999999999999600e-01,6.614995938467153280e+00
5.899999999999999689e-01,1.144119830374071611e+01
5.999999999999999778e-01,6.596051937731349568e+00
6.099999999999999867e-01,5.774674436636544783e+00
6.199999999999999956e-01,6.612414032092770455e+00
6.300000000000000044e-01,6.433848874569076060e+00
6.400000000000000133e-01,6.563500962974006647e+00
6.500000000000000222e-01,6.840891837375034257e+00
6.600000000000000311e-01,6.335375189428289033e+00
6.700000000000000400e-01,1.020407136639629613e+02
6.800000000000000488e-01,5.684496062962428375e+00
6.900000000000000577e-01,5.066968223047409126e+00
7.000000000000000666e-01,4.155103747202380049e+01
7.099999999999999645e-01,5.461867786351632503e+00
7.199999999999999734e-01,4.310948204104949610e+00
7.299999999999999822e-01,3.142436355696705874e+00
7.399999999999999911e-01,6.630508563145578194e+01
7.500000000000000000e-01,5.655875717322421892e+00
7.600000000000000089e-01,1.556603936730675430e+00
7.700000000000000178e-01,4.148407387952038228e+00
7.800000000000000266e-01,2.580277787554422719e+00
7.900000000000000355e-01,4.151400847349560053e+00
8.000000000000000444e-01,3.056922428425495220e+00
8.100000000000000533e-01,6.218878590904719061e+00
8.200000000000000622e-01,7.342065783872537388e+00
8.300000000000000711e-01,1.889516184786926090e+01
8.399999999999999689e-01,6.116021478189877847e+00
8.499999999999999778e-01,5.514782979579112343e+00
8.599999999999999867e-01,6.007796204835057274e+00
