w,G
0.000000000000000000e+00,1.179461977155155594e+01
1.000000000000000021e-02,7.092611025345981979e+00
2.000000000000000042e-02,7.038467476426573555e+00
2.999999999999999889e-02,7.032964452186554638e+00
4.000000000000000083e-02,7.002973549273551868e+00
5.000000000000000278e-02,7.245634299218741248e+00
5.999999999999999778e-02,6.932906718888566466e+00
7.000000000000000666e-02,6.543184183659669806e+00
8.000000000000000167e-02,2.623371448459452360e+00
8.999999999999999667e-02,1.788286652927882248e+00
1.000000000000000056e-01,6.159281280624868238e+00
1.100000000000000006e-01,4.784798694561248844e+00
1.199999999999999956e-01,4.403215788366842354e+00
1.300000000000000044e-01,4.999395182037983609e+00
1.400000000000000133e-01,3.008432850087658039e+00
1.499999999999999944e-01,4.920397633831776751e+00
1.600000000000000033e-01,5.015210067412366080e+00
1.700000000000000122e-01,4.845568331429716658e+00
1.799999999999999933e-01,7.208787405473287002e-01
1.900000000000000022e-01,4.551445043149001002e+00
2.000000000000000111e-01,5.759347532002827563e+00
2.099999999999999922e-01,2.921472983976638904e+00
2.200000000000000011e-01,2.442192293893506339e+00
2.300000000000000100e-01,5.709718277221746519e+00
2.399999999999999911e-01,5.696534333460304467e+00
2.500000000000000000e-01,5.594291292965882789e+00
2.600000000000000089e-01,5.927200322277355937e+00
2.700000000000000178e-01,5.264254190777089448e+00
2.800000000000000266e-01,2.505422351708821438e-01
2.899999999999999800e-01,6.218066364471313889e+00
2.999999999999999889e-01,4.167222128190331887e+00
3.099999999999999978e-01,3.312705947036755916e+00
3.200000000000000067e-01,4.538889432295667348e+01
3.300000000000000155e-01,5.083106373127722399e+00
3.400000000000000244e-01,3.991250473581056557e+00
3.500000000000000333e-01,1.277003732111807466e+01
3.599999999999999867e-01,6.566176331529698373e+00
3.699999999999999956e-01,3.499363082526918411e-02
3.800000000000000044e-01,5.120369451913806991e+00
3.900000000000000133e-01,6.061785065850307319e+01
4.000000000000000222e-01,5.976468357415278376e+00
4.100000000000000311e-01,5.693891619888710842e+00
4.199999999999999845e-01,6.954831420061239555e+01
4.299999999999999933e-01,3.236917189540540640e+00
4.400000000000000022e-01,5.582654747317144839e+00
4.500000000000000111e-01,1.816227277992747746e+00
4.600000000000000200e-01,2.850376267218483584e+00
4.700000000000000289e-01,6.680302716250354322e+00
4.799999999999999822e-01,4.514140805382995225e+00
4.899999999999999911e-01,2.025236555335872435e+00
5.000000000000000000e-01,6.534542819955797555e+00
5.100000000000000089e-01,5.247188617481626238e+00
5.200000000000000178e-01,4.740068919572515860e+00
5.300000000000000266e-01,1.791848602061367757e-01
5.400000000000000355e-01,5.963680532520022837e+00
5.500000000000000444e-01,6.530853148399076602e+00
5.600000000000000533e-01,1.712615146959578505e+00
5.700000000000000622e-01,5.329514991939655388e+00
5.799999999999999600e-01,6.732058255648065703e+00
5.899999999999999689e-01,6.570447791439957719e+00
5.999999999999999778e-01,1.999077033326232922e+01
6.099999999999999867e-01,6.334415413057264743e+00
6.199999999999999956e-01,6.543987272189813353e+00
6.300000000000000044e-01,1.258254050750925046e+01
6.400000000000000133e-01,3.915843421728449236e+00
6.500000000000000222e-01,6.694611656891676255e+00
6.600000000000000311e-01,6.441219527538553535e+00
6.700000000000000400e-01,7.087078178021624808e+01
6.800000000000000488e-01,5.670619243008411026e+00
6.900000000000000577e-01,5.484078544960019563e+00
7.000000000000000666e-01,1.500676587161685838e+00
7.099999999999999645e-01,1.036318097610819500e+00
7.199999999999999734e-01,4.324176223254535323e+00
7.299999999999999822e-01,4.979320220825355747e+00
7.399999999999999911e-01,3.100544972956631895e+00
7.500000000000000000e-01,5.363670385545899144e+00
7.600000000000000089e-01,1.299718901228192003e+00
7.700000000000000178e-01,2.600378615216212097e+01
7.800000000000000266e-01,5.684159753111357460e+00
7.900000000000000355e-01,6.529448579873367464e+01
8.000000000000000444e-01,5.498740296000828920e+00
8.100000000000000533e-01,4.658281815423056749e+00
8.200000000000000622e-01,1.922072825499821036e+01
8.300000000000000711e-01,6.034655281016410022e+00
8.399999999999999689e-01,5.880070332695792601e+00
8.499999999999999778e-01,3.171830522031590860e+01
8.599999999999999867e-01,5.950858817976344639e+00
8.699999999999999956e-01,1.974122352606054509e+00
8.800000000000000044e-01,4.448807143754015314e+00
8.900000000000000133e-01,5.989823791791907936e+00
9.000000000000000222e-01,8.029518014421922700e+00
9.100000000000000311e-01,5.848251780862875115e+00
9.200000000000000400e-01,1.068409190767460792e+01
9.300000000000000488e-01,6.245610771112959370e+00
9.400000000000000577e-01,5.058235873928648374e+00
9.500000000000000666e-01,5.516194461961219986e+01
9.599999999999999645e-01,5.816920493344674092e+00
9.699999999999999734e-01,6.183730780035413765e+00
9.799999999999999822e-01,3.951490078572735598e+00
9.899999999999999911e-01,3.686041972097872321e+00
1.000000000000000000e+00,6.353205828201787142e+00
1.010000000000000009e+00,6.215575542561967204e+00
1.020000000000000018e+00,1.205438554813156760e+00
1.030000000000000027e+00,5.729536393615177303e+00
1.040000000000000036e+00,6.329236410501991372e+00
1.050000000000000044e+00,5.672183024455196509e+00
1.060000000000000053e+00,4.766574045963809958e+00
1.070000000000000062e+00,5.963774047074162254e+00
1.080000000000000071e+00,5.892317657717181412e+00
1.090000000000000080e+00,5.227262990003429977e+00
1.100000000000000089e+00,6.058733749728519413e+00
1.110000000000000098e+00,6.537300122215203402e+00
1.120000000000000107e+00,5.727522026972609481e+00
1.130000000000000115e+00,6.153386721733062892e+00
1.140000000000000124e+00,5.860102749467660743e+00
1.150000000000000133e+00,3.017555660190144540e+00
1.159999999999999920e+00,5.046112110172904508e+00
1.169999999999999929e+00,1.536379753352029809e+00
1.179999999999999938e+00,4.765886321267656101e+00
1.189999999999999947e+00,4.790535841787667337e+00
1.199999999999999956e+00,4.817831085798986557e+00
1.209999999999999964e+00,5.121104161860865034e+00
1.219999999999999973e+00,1.571877017126715437e+01
1.229999999999999982e+00,4.726607468516680122e+00
1.239999999999999991e+00,5.239259691751102288e+00
1.250000000000000000e+00,2.858633672544724114e+00
1.260000000000000009e+00,3.113892587531095213e+00
1.270000000000000018e+00,5.354306944303387716e+00
1.280000000000000027e+00,1.725003774918830279e+00
1.290000000000000036e+00,3.117426445791076084e+00
1.300000000000000044e+00,5.016980659023650091e+00
1.310000000000000053e+00,8.670303792798710774e+00
1.320000000000000062e+00,2.796825354559819843e+00
1.330000000000000071e+00,4.875869492341680100e+00
1.340000000000000080e+00,2.412408442548072518e+00
1.350000000000000089e+00,4.200853450839303616e-01
1.360000000000000098e+00,5.003443657544066170e+00
1.370000000000000107e+00,7.518334374319191049e+00
1.380000000000000115e+00,3.637123921508633728e-01
1.390000000000000124e+00,5.055659303260086723e+00
1.400000000000000133e+00,4.932651832562925165e+00
1.409999999999999920e+00,4.057270731703199118e+01
1.419999999999999929e+00,5.272019149416912853e+00
1.429999999999999938e+00,5.374723600793835487e+00
1.439999999999999947e+00,5.078500421999266479e+01
1.449999999999999956e+00,5.175680381902369120e+00
1.459999999999999964e+00,5.283375549426546414e+00
1.469999999999999973e+00,4.649016213068459535e+01
1.479999999999999982e+00,5.387402765709548902e+00
1.489999999999999991e+00,5.515747783011164529e+00
1.500000000000000000e+00,3.875707288589151034e+00
1.510000000000000009e+00,5.530236289191895693e+00
1.520000000000000018e+00,2.159200732642229670e-01
1.530000000000000027e+00,5.433888794547405254e+00
1.540000000000000036e+00,5.249675114574316126e+00
1.550000000000000044e+00,5.328287498669696198e+00
1.560000000000000053e+00,5.400820120301713878e+00
1.570000000000000062e+00,5.253718947023534369e+00
1.580000000000000071e+00,4.987550074880572737e+01
1.590000000000000080e+00,5.440782656028185116e+00
1.600000000000000089e+00,3.308298156896208297e+01
1.610000000000000098e+00,5.302815870658604602e+00
1.620000000000000107e+00,8.678273714122514093e+01
1.630000000000000115e+00,5.456578764991048658e+00
1.640000000000000124e+00,5.315080712555724674e+00
1.650000000000000133e+00,3.276438868066118282e+00
1.660000000000000142e+00,7.793632462848210096e-01
1.669999999999999929e+00,5.183960470526963071e+00
1.679999999999999938e+00,4.817401999023946502e+00
1.689999999999999947e+00,4.919145555319174079e+00
1.699999999999999956e+00,4.104175659806525545e+00
1.709999999999999964e+00,2.720886787637928350e+00
1.719999999999999973e+00,4.401036872723000926e+00
1.729999999999999982e+00,1.900365940919757302e+00
1.739999999999999991e+00,3.740150875772330519e+00
1.750000000000000000e+00,4.612918133057135606e+00
1.760000000000000009e+00,2.469446084134941266e+00
1.770000000000000018e+00,3.570932395806934334e+00
1.780000000000000027e+00,4.126130202632383615e+00
1.790000000000000036e+00,8.161725462131336428e+00
1.800000000000000044e+00,4.418032559747740784e+00
1.810000000000000053e+00,3.953801884977667047e+00
1.820000000000000062e+00,1.794653420677495337e+00
1.830000000000000071e+00,4.317957076888286672e+00
1.840000000000000080e+00,3.181653940365766875e+00
1.850000000000000089e+00,3.668667120718866137e+00
1.860000000000000098e+00,4.244197941501836269e+00
1.870000000000000107e+00,5.606000520837202128e-01
1.880000000000000115e+00,1.341437230578982120e+00
1.890000000000000124e+00,4.413353365519486537e+00
1.900000000000000133e+00,2.417022583600520136e+00
1.910000000000000142e+00,1.916625294374228616e+01
1.919999999999999929e+00,4.468660638712198541e+00
1.929999999999999938e+00,1.200918092656884317e+00
1.939999999999999947e+00,4.502508548274627209e+00
1.949999999999999956e+00,4.613868951612469793e+00
1.959999999999999964e+00,1.899774405797438614e-02
1.969999999999999973e+00,4.232849772195291571e+00
1.979999999999999982e+00,1.747865250865291431e+00
1.989999999999999991e+00,4.679296640800310492e+00
2.000000000000000000e+00,2.648226257528414340e+00
2.010000000000000231e+00,3.978722970826060301e+00
2.020000000000000018e+00,4.338304978409659896e+00
2.030000000000000249e+00,5.908639610507543161e+00
2.040000000000000036e+00,1.014360156633653087e+00
2.049999999999999822e+00,4.415057864404389854e+00
2.060000000000000053e+00,4.102181668735730646e+00
2.069999999999999840e+00,2.037904028913034793e+01
2.080000000000000071e+00,4.566066734616011757e+00
2.089999999999999858e+00,4.378828634479462245e+00
2.100000000000000089e+00,3.173535730847141245e+00
2.109999999999999876e+00,4.351095820078224818e+00
2.120000000000000107e+00,3.933061485435334070e+00
