w,G
0.000000000000000000e+00,2.234647390468833450e+01
1.000000000000000021e-02,7.308891838592015411e+00
2.000000000000000042e-02,7.154782910238918880e+00
2.999999999999999889e-02,6.794004682668195017e+00
4.000000000000000083e-02,6.776987383744325300e+00
5.000000000000000278e-02,6.477235920158181948e+00
5.999999999999999778e-02,6.600997020323814191e+00
7.000000000000000666e-02,6.409896574336263697e+00
8.000000000000000167e-02,5.208120933907075312e+00
8.999999999999999667e-02,2.462924938390754548e+00
1.000000000000000056e-01,5.854885453419691466e+00
1.100000000000000006e-01,3.339224990758630440e+00
1.199999999999999956e-01,3.647548350273806861e+00
1.300000000000000044e-01,5.738137232493883744e+00
1.400000000000000133e-01,1.552407924648598447e+00
1.499999999999999944e-01,3.725914436584774059e+00
1.600000000000000033e-01,5.272831800468560814e+00
1.700000000000000122e-01,1.440951490618415320e+00
1.799999999999999933e-01,4.942590825497274132e+00
1.900000000000000022e-01,5.794133143283461074e+00
2.000000000000000111e-01,4.362844754053256668e-01
2.099999999999999922e-01,4.292652779495450766e+00
2.200000000000000011e-01,6.231418498253397331e+00
2.300000000000000100e-01,7.546075888989750569e-01
2.399999999999999911e-01,4.738064119151363940e+00
2.500000000000000000e-01,6.343367314802844881e+00
2.600000000000000089e-01,1.018015167516896469e+01
2.700000000000000178e-01,4.160981302945474525e+00
2.800000000000000266e-01,5.492757368843511401e+00
2.899999999999999800e-01,2.455001340704364488e+00
2.999999999999999889e-01,3.871260129155049690e+00
3.099999999999999978e-01,3.524264385517474452e+00
3.200000000000000067e-01,2.401094586759196403e+00
3.300000000000000155e-01,4.406324463959032656e+00
3.400000000000000244e-01,4.639117028396756837e+01
3.500000000000000333e-01,5.675846244282030106e+00
3.599999999999999867e-01,1.732482314696467895e+01
3.699999999999999956e-01,1.881928085623288283e+01
3.800000000000000044e-01,5.271826808361935512e+00
3.900000000000000133e-01,4.804089742010645203e+00
4.000000000000000222e-01,1.623529457297716405e+01
4.100000000000000311e-01,1.089281373988385049e+01
4.199999999999999845e-01,1.043878044528887994e+00
4.299999999999999933e-01,2.514100457846081937e+00
4.400000000000000022e-01,1.624085700562450185e+01
4.500000000000000111e-01,6.073863152614772609e+00
4.600000000000000200e-01,2.670193742594617614e+00
4.700000000000000289e-01,2.487400775967123323e+01
4.799999999999999822e-01,2.357986136212097072e+00
4.899999999999999911e-01,5.227953218011792025e+00
5.000000000000000000e-01,4.417825242716602929e+00
5.100000000000000089e-01,5.799419333907336771e+00
5.200000000000000178e-01,3.032294297594669619e+00
5.300000000000000266e-01,1.688680192490532406e+01
5.400000000000000355e-01,3.992528291890739212e+00
5.500000000000000444e-01,5.327305747347157450e+00
5.600000000000000533e-01,5.199437567440138963e+00
5.700000000000000622e-01,1.715587469338671056e+01
5.799999999999999600e-01,5.576000981955537839e+00
5.899999999999999689e-01,5.821943245503458542e+00
5.999999999999999778e-01,1.187012671208653281e+00
6.099999999999999867e-01,5.116879573015687299e+00
6.199999999999999956e-01,2.207804196648731221e+01
6.300000000000000044e-01,4.522123653693333800e+00
6.400000000000000133e-01,1.582404651063083811e+00
6.500000000000000222e-01,4.237350046292366557e+00
6.600000000000000311e-01,3.953477595460331173e+00
6.700000000000000400e-01,9.639122840233331768e-01
6.800000000000000488e-01,4.121497763368941136e+00
6.900000000000000577e-01,3.255453761026596737e+01
7.000000000000000666e-01,5.966184598554747964e+01
7.099999999999999645e-01,2.151881114986361752e+02
7.199999999999999734e-01,5.061056384957852039e+00
7.299999999999999822e-01,5.063522865409014173e+01
7.399999999999999911e-01,2.156432929000288468e+01
7.500000000000000000e-01,5.447832178556097915e+00
7.600000000000000089e-01,4.114281775988334999e+00
7.700000000000000178e-01,3.230215940335196478e+01
7.800000000000000266e-01,5.695599871211967979e+00
7.900000000000000355e-01,1.024225874918907131e+01
8.000000000000000444e-01,1.972417228621198504e+01
8.100000000000000533e-01,6.058236975240806288e+00
8.200000000000000622e-01,6.098121805108325688e+00
8.300000000000000711e-01,2.514845081669123239e+00
8.399999999999999689e-01,5.841995783069629411e+00
8.499999999999999778e-01,5.459605601987763457e+00
8.599999999999999867e-01,1.947648809649188628e+00
8.699999999999999956e-01,6.021067393007920820e+00
8.800000000000000044e-01,5.029950593922218438e+00
8.900000000000000133e-01,1.754673351488118760e+00
9.000000000000000222e-01,5.718754512314674798e+00
9.100000000000000311e-01,5.919475435563343879e+00
9.200000000000000400e-01,1.188060521183834339e+01
9.300000000000000488e-01,5.924521046110234224e+00
9.400000000000000577e-01,9.582339533219997207e+00
9.500000000000000666e-01,5.556750622970763942e+00
9.599999999999999645e-01,5.785120804220944990e+00
9.699999999999999734e-01,4.400298461836780461e+01
9.799999999999999822e-01,5.684034202316109230e+00
9.899999999999999911e-01,5.887788594236990747e+00
1.000000000000000000e+00,3.597173018474340012e+01
1.010000000000000009e+00,5.922329924732339990e+00
1.020000000000000018e+00,6.040578085539189956e+00
1.030000000000000027e+00,3.583149988289976307e+01
1.040000000000000036e+00,5.624893860088131525e+00
1.050000000000000044e+00,6.049756109322388831e+00
1.060000000000000053e+00,4.702341382608588560e+01
