w,G
0.000000000000000000e+00,1.489797576263634227e+01
1.000000000000000021e-02,6.452381311299800082e+00
2.000000000000000042e-02,6.400373796256400460e+00
2.999999999999999889e-02,6.616154079412725153e+00
4.000000000000000083e-02,6.574776027089090036e+00
5.000000000000000278e-02,5.801665781775156461e+00
5.999999999999999778e-02,6.087248538073518844e+00
7.000000000000000666e-02,6.007857246917503780e+00
8.000000000000000167e-02,1.071830390809136890e+00
8.999999999999999667e-02,5.161311345399805184e+00
1.000000000000000056e-01,1.754289087725809537e+01
1.100000000000000006e-01,6.294760603468176896e+00
1.199999999999999956e-01,2.844609995844593797e+01
1.300000000000000044e-01,5.979069404257367992e+00
1.400000000000000133e-01,2.237809978082784035e+00
1.499999999999999944e-01,6.232648402462894310e+00
1.600000000000000033e-01,2.487413902125819032e+00
1.700000000000000122e-01,6.010977346272274424e+00
1.799999999999999933e-01,6.913173110162471602e+00
1.900000000000000022e-01,7.342939878602184933e+01
2.000000000000000111e-01,6.612330149514045630e+00
2.099999999999999922e-01,6.017471815157042769e+00
2.200000000000000011e-01,1.376519980969666435e+00
2.300000000000000100e-01,6.318051368145167324e+00
2.399999999999999911e-01,5.114483057216038020e+00
2.500000000000000000e-01,5.250465751732122932e+00
2.600000000000000089e-01,4.609350999616947497e+00
2.700000000000000178e-01,6.146506575588104759e+00
2.800000000000000266e-01,2.738973951586777034e+00
2.899999999999999800e-01,4.650815254789366193e+00
2.999999999999999889e-01,1.949682063462644166e+01
3.099999999999999978e-01,5.316973360402013959e+00
3.200000000000000067e-01,4.171197581971739510e+01
3.300000000000000155e-01,5.833209645573793622e+00
3.400000000000000244e-01,2.498662002877989963e+01
3.500000000000000333e-01,5.392547983849093285e+00
3.599999999999999867e-01,7.319736212489047489e+00
3.699999999999999956e-01,2.571002911668106350e+00
3.800000000000000044e-01,6.052400037149310741e+00
3.900000000000000133e-01,1.525864679307258331e-01
4.000000000000000222e-01,5.850495524939626435e+00
4.100000000000000311e-01,6.208350899517095733e+00
4.199999999999999845e-01,9.251269737083813993e+01
4.299999999999999933e-01,6.840647278992987523e+00
4.400000000000000022e-01,7.697222807319781257e-01
4.500000000000000111e-01,6.031055298556914579e+00
4.600000000000000200e-01,5.840350250238063090e+00
4.700000000000000289e-01,6.544387179318760239e+00
4.799999999999999822e-01,5.595792233343861000e+00
4.899999999999999911e-01,4.699728743871975922e+00
5.000000000000000000e-01,1.688069504716507652e+01
5.100000000000000089e-01,5.387304551526469254e+00
5.200000000000000178e-01,2.560217040578560699e-01
5.300000000000000266e-01,7.089977341845816738e+00
5.400000000000000355e-01,6.455678931710067125e+00
5.500000000000000444e-01,2.503777784697229336e+00
5.600000000000000533e-01,1.715142433440993486e+00
5.700000000000000622e-01,6.726771070965471111e+00
5.799999999999999600e-01,1.037969722517345517e+01
5.899999999999999689e-01,2.260222058313979598e+00
5.999999999999999778e-01,6.214201129707379145e+00
6.099999999999999867e-01,6.934678012004637182e+00
6.199999999999999956e-01,6.652991818337117280e+00
6.300000000000000044e-01,5.536469131984000036e+00
