w,G
0.000000000000000000e+00,1.648606188870288491e+01
1.000000000000000021e-02,7.132469879988597938e+00
2.000000000000000042e-02,7.056232872620037178e+00
2.999999999999999889e-02,6.983664441891884955e+00
4.000000000000000083e-02,6.828330298374279295e+00
5.000000000000000278e-02,6.955025801032427069e+00
5.999999999999999778e-02,6.565019610937788741e+00
7.000000000000000666e-02,5.965782996996558118e+00
8.000000000000000167e-02,3.356630802591470619e+00
8.999999999999999667e-02,5.463081856673192682e+00
1.000000000000000056e-01,5.486409188066021514e+00
1.100000000000000006e-01,2.246235718839555418e+00
1.199999999999999956e-01,5.310388005780725784e+00
1.300000000000000044e-01,5.006079263269546331e+00
1.400000000000000133e-01,7.731598112124154376e+00
1.499999999999999944e-01,4.765669030683612917e+00
1.600000000000000033e-01,4.597833958856438308e+00
1.700000000000000122e-01,8.666557038505553479e-01
1.799999999999999933e-01,4.467795655781840125e+00
1.900000000000000022e-01,6.121158719054434094e+00
2.000000000000000111e-01,2.296396628938234930e+00
2.099999999999999922e-01,4.526879174142894868e+00
2.200000000000000011e-01,2.649745217147136955e+00
2.300000000000000100e-01,1.686214977002554516e+00
2.399999999999999911e-01,5.550037283338381755e+00
2.500000000000000000e-01,4.986070091717349939e+00
2.600000000000000089e-01,2.303981994548492285e+00
2.700000000000000178e-01,5.983415893254726114e+00
2.800000000000000266e-01,6.006474719014628150e+00
2.899999999999999800e-01,7.253680254555639806e+00
2.999999999999999889e-01,3.132937392465695581e+00
3.099999999999999978e-01,5.045250262224826088e+00
3.200000000000000067e-01,1.128217340272536440e+01
3.300000000000000155e-01,6.521980053863418725e+00
3.400000000000000244e-01,9.721349080490460093e-01
3.500000000000000333e-01,2.677858879878732612e+00
3.599999999999999867e-01,1.479966672141779682e+01
3.699999999999999956e-01,4.658473696506876927e+00
3.800000000000000044e-01,2.515106192585322198e+00
3.900000000000000133e-01,5.419877486213952267e+00
4.000000000000000222e-01,4.154815269751949813e+00
4.100000000000000311e-01,7.461287713894476648e-01
4.199999999999999845e-01,2.630917640611027863e+01
4.299999999999999933e-01,5.610029035273892184e+00
4.400000000000000022e-01,5.448264295238600141e+01
4.500000000000000111e-01,2.682518935172975461e+00
4.600000000000000200e-01,5.945004013725490921e+00
4.700000000000000289e-01,6.429033874146750982e+00
4.799999999999999822e-01,1.196907811969079205e+01
4.899999999999999911e-01,4.010250411269279169e+00
5.000000000000000000e-01,5.640783385322892585e+00
5.100000000000000089e-01,6.665770124436994237e+00
5.200000000000000178e-01,2.799564288663468759e+01
5.300000000000000266e-01,5.788734931885540114e+00
5.400000000000000355e-01,5.274237264224714394e+00
5.500000000000000444e-01,4.422160052206707270e+00
5.600000000000000533e-01,6.510343541835775127e+00
5.700000000000000622e-01,3.904405354145193741e+00
5.799999999999999600e-01,4.809291248238486638e+00
5.899999999999999689e-01,6.648887221087463217e+00
5.999999999999999778e-01,1.681292542912229493e+01
6.099999999999999867e-01,4.482256174712450303e+00
6.199999999999999956e-01,6.226743442276769791e+00
6.300000000000000044e-01,1.636247828231019774e+00
6.400000000000000133e-01,4.536783068206018399e+00
6.500000000000000222e-01,6.351502343048100130e+00
6.600000000000000311e-01,1.156057343462939180e+01
6.700000000000000400e-01,5.662513767102256068e+00
6.800000000000000488e-01,1.347107353292253151e+01
6.900000000000000577e-01,4.076564690842587879e+00
7.000000000000000666e-01,1.949611900625624017e+01
7.099999999999999645e-01,1.863180869121032535e+00
7.199999999999999734e-01,5.277396644071575160e+00
7.299999999999999822e-01,4.312390026289864409e+01
7.399999999999999911e-01,3.047516492607844185e+00
7.500000000000000000e-01,4.285841021126699069e+00
7.600000000000000089e-01,1.053757134446235977e+00
7.700000000000000178e-01,4.670943989764029247e+00
