w,G
0.000000000000000000e+00,7.386348654798598545e+01
1.000000000000000021e-02,6.928634467565286670e+00
2.000000000000000042e-02,6.947105742770660619e+00
2.999999999999999889e-02,6.726469157377215957e+00
4.000000000000000083e-02,7.007940304471191872e+00
5.000000000000000278e-02,6.808851598001039562e+00
5.999999999999999778e-02,6.367925891128172644e+00
7.000000000000000666e-02,6.011992963492923892e+00
8.000000000000000167e-02,5.442958801294117244e+00
8.999999999999999667e-02,6.393493848774418176e+00
1.000000000000000056e-01,3.207846968253585951e-01
1.100000000000000006e-01,3.108795238632150415e+01
1.199999999999999956e-01,6.024785824841644377e+00
1.300000000000000044e-01,9.343175420605297488e-01
1.400000000000000133e-01,2.728641185552393011e+01
1.499999999999999944e-01,5.724064650604558935e+00
1.600000000000000033e-01,5.854013728116704840e+00
1.700000000000000122e-01,2.395608433674901061e+00
1.799999999999999933e-01,5.542513116720580335e+00
1.900000000000000022e-01,6.002025604152089855e+00
2.000000000000000111e-01,3.511260193911758698e+00
2.099999999999999922e-01,5.649540005466486825e+00
2.200000000000000011e-01,6.388522710299640472e+00
2.300000000000000100e-01,1.490481224363838120e+00
2.399999999999999911e-01,3.348342078017403800e+00
2.500000000000000000e-01,6.299800444916987097e+00
2.600000000000000089e-01,7.493916254196159699e+00
2.700000000000000178e-01,4.947801620587303439e+00
2.800000000000000266e-01,6.123544968353227702e+00
2.899999999999999800e-01,5.188095684299390165e+00
2.999999999999999889e-01,4.109047643653457982e+00
3.099999999999999978e-01,4.587415830969624686e+00
3.200000000000000067e-01,2.394182251693870889e+00
3.300000000000000155e-01,3.318853995083652642e+00
3.400000000000000244e-01,5.276445462752419324e+00
3.500000000000000333e-01,5.328656105340781934e+00
3.599999999999999867e-01,4.534972987141922118e+01
3.699999999999999956e-01,7.961774935069813708e+00
3.800000000000000044e-01,4.186456855727842985e+00
3.900000000000000133e-01,9.060510040335120152e+01
4.000000000000000222e-01,5.803611620543676963e+00
4.100000000000000311e-01,2.886152696478066382e+00
4.199999999999999845e-01,3.044391692199956534e+00
4.299999999999999933e-01,4.248573648111002576e+00
4.400000000000000022e-01,6.587396946984336310e+00
4.500000000000000111e-01,7.405001596075180714e+01
4.600000000000000200e-01,1.215347384243336881e+00
4.700000000000000289e-01,6.382077423816986617e+00
4.799999999999999822e-01,1.139694434185865077e+02
4.899999999999999911e-01,2.203170729570848252e+00
5.000000000000000000e-01,6.338176984388570467e+00
5.100000000000000089e-01,6.689097757985938308e+00
5.200000000000000178e-01,4.629690916639581388e+01
5.300000000000000266e-01,4.935610040031208179e+00
5.400000000000000355e-01,4.243867482801202407e+00
5.500000000000000444e-01,5.930223695547441665e+00
5.600000000000000533e-01,6.761724645378746068e+00
5.700000000000000622e-01,1.884371373323979881e+01
5.799999999999999600e-01,6.230387026813276385e+00
5.899999999999999689e-01,1.316661020789063219e+00
5.999999999999999778e-01,7.036709664725375291e+00
6.099999999999999867e-01,4.416957167696276443e+00
6.199999999999999956e-01,6.359602984176639495e+00
6.300000000000000044e-01,4.847634464020208256e+00
6.400000000000000133e-01,6.382927874671437074e+00
6.500000000000000222e-01,2.818278926059763378e+01
6.600000000000000311e-01,5.551640866002617969e+00
6.700000000000000400e-01,6.387724259564902418e+00
6.800000000000000488e-01,4.318327364199436857e+00
6.900000000000000577e-01,2.255363109878273775e+01
7.000000000000000666e-01,5.294522352290452538e+00
7.099999999999999645e-01,2.467121613194052188e+01
7.199999999999999734e-01,1.949775256646726618e+01
7.299999999999999822e-01,5.133505453097010118e+00
7.399999999999999911e-01,8.619517476309217940e+00
7.500000000000000000e-01,1.082453303649360432e+00
7.600000000000000089e-01,6.226686558790366366e-01
7.700000000000000178e-01,4.984139484917595730e+00
7.800000000000000266e-01,1.368040889950163042e+00
7.900000000000000355e-01,1.034541789847260418e+01
8.000000000000000444e-01,5.120584882933263415e+00
8.100000000000000533e-01,5.259556067798848211e+00
8.200000000000000622e-01,4.944796228749732236e+00
8.300000000000000711e-01,4.376453441829625035e+00
8.399999999999999689e-01,5.910189577501666847e+00
8.499999999999999778e-01,2.909000680804720851e+00
8.599999999999999867e-01,3.845642283726377286e+00
8.699999999999999956e-01,5.705199704957757412e+00
8.800000000000000044e-01,9.153832860630661816e-01
8.900000000000000133e-01,2.956192572152409603e+00
9.000000000000000222e-01,5.461527000614337268e+00
9.100000000000000311e-01,3.748469853598908053e-01
9.200000000000000400e-01,3.434101912216009467e+00
9.300000000000000488e-01,5.750309391859325991e+00
9.400000000000000577e-01,4.981254623384392399e-01
9.500000000000000666e-01,5.304454703078951283e+00
9.599999999999999645e-01,5.481027111944034580e+00
9.699999999999999734e-01,2.422118926516522830e+00
9.799999999999999822e-01,5.034574714564566733e+00
9.899999999999999911e-01,9.372593431646435436e-01
1.000000000000000000e+00,5.503705892880581985e+00
1.010000000000000009e+00,6.116479214872277304e+00
1.020000000000000018e+00,4.405356442092839941e+00
1.030000000000000027e+00,6.106181377646500152e+00
1.040000000000000036e+00,8.619588192240673408e+00
1.050000000000000044e+00,5.885973894872433831e+00
1.060000000000000053e+00,2.762602678703293435e+01
1.070000000000000062e+00,6.096135698073521958e+00
1.080000000000000071e+00,5.881606064833677650e+00
1.090000000000000080e+00,5.282948896915459436e+00
1.100000000000000089e+00,5.685624189221635483e+00
1.110000000000000098e+00,5.820171539689463103e+00
1.120000000000000107e+00,4.310702335154499742e+00
1.130000000000000115e+00,5.720543061182905120e+00
1.140000000000000124e+00,2.393021600960215878e+00
1.150000000000000133e+00,2.874787424625007759e+01
1.159999999999999920e+00,5.104209731942219719e+00
1.169999999999999929e+00,1.252541637198273161e+00
1.179999999999999938e+00,2.020652464526015279e+01
1.189999999999999947e+00,4.651735856047380935e+00
1.199999999999999956e+00,1.036874916102727262e+01
1.209999999999999964e+00,2.533453374918482837e+01
1.219999999999999973e+00,4.805883732097800731e+00
1.229999999999999982e+00,4.703359266098448010e+00
1.239999999999999991e+00,1.256416964036191430e+01
1.250000000000000000e+00,4.744843479416519294e+00
1.260000000000000009e+00,5.217609754362451113e+00
1.270000000000000018e+00,7.860753335669325992e+00
1.280000000000000027e+00,5.514747001069903121e+00
1.290000000000000036e+00,5.487319382194435491e+00
