w,G
0.000000000000000000e+00,7.137945111613699112e+01
1.000000000000000021e-02,7.028212484028479423e+00
2.000000000000000042e-02,6.950611052999760453e+00
2.999999999999999889e-02,6.972207040866654104e+00
4.000000000000000083e-02,7.068219370636713350e+00
5.000000000000000278e-02,6.885264660026912509e+00
5.999999999999999778e-02,6.800359098721796336e+00
7.000000000000000666e-02,6.258100111935053000e+00
8.000000000000000167e-02,5.072222315039981666e+00
8.999999999999999667e-02,4.376503407454488404e+00
1.000000000000000056e-01,4.647087192849428838e+00
1.100000000000000006e-01,5.366710566000908678e+00
1.199999999999999956e-01,1.976150961982677146e+00
1.300000000000000044e-01,4.725739030600108137e+00
1.400000000000000133e-01,5.180902355675117477e+00
1.499999999999999944e-01,6.563291950250831341e-01
1.600000000000000033e-01,4.346348571163900942e+00
1.700000000000000122e-01,4.974229689331338022e+00
1.799999999999999933e-01,2.146354264150065916e+00
1.900000000000000022e-01,5.280955310502091216e+00
2.000000000000000111e-01,6.530747501396056975e+00
2.099999999999999922e-01,3.452510712858424036e+00
2.200000000000000011e-01,5.983212647236507920e+00
2.300000000000000100e-01,6.463028920798423727e+00
2.399999999999999911e-01,6.213063017601257343e+00
2.500000000000000000e-01,5.349776694625907325e+00
2.600000000000000089e-01,5.904544842998896925e+00
2.700000000000000178e-01,1.897290973798346414e+01
2.800000000000000266e-01,4.431021891021697634e+00
2.899999999999999800e-01,5.716980707946214046e+00
2.999999999999999889e-01,1.094016606171347306e+01
3.099999999999999978e-01,3.944973015177647646e+00
3.200000000000000067e-01,2.485678103507423131e+00
3.300000000000000155e-01,1.434894759602015846e+00
3.400000000000000244e-01,5.832779316826848692e+00
3.500000000000000333e-01,2.828126456069067984e+01
3.599999999999999867e-01,3.810259980069416130e+00
3.699999999999999956e-01,2.788548664607894523e+01
3.800000000000000044e-01,3.237863547442600520e+00
3.900000000000000133e-01,8.270173385754267414e+00
4.000000000000000222e-01,1.576964595067972486e+00
4.100000000000000311e-01,1.374486331889269408e+01
4.199999999999999845e-01,3.311329708751340029e+00
4.299999999999999933e-01,3.993726024162834509e+00
4.400000000000000022e-01,2.428044030847276957e+01
4.500000000000000111e-01,9.001704090289301519e+00
4.600000000000000200e-01,2.147103017727867158e-01
4.700000000000000289e-01,3.569537502928683992e+00
4.799999999999999822e-01,6.328413666830497775e+00
4.899999999999999911e-01,2.919663059065852551e+00
5.000000000000000000e-01,5.853271924536678661e+00
5.100000000000000089e-01,6.485365435353805275e+00
5.200000000000000178e-01,9.181741133582357328e-01
5.300000000000000266e-01,1.574155320776963407e+00
5.400000000000000355e-01,5.349112862424586012e+01
5.500000000000000444e-01,3.728057633696201023e+00
5.600000000000000533e-01,5.148724076729418897e+00
5.700000000000000622e-01,6.917519645412685492e+00
5.799999999999999600e-01,4.280952542295426433e+00
5.899999999999999689e-01,6.390964012308094411e+00
5.999999999999999778e-01,6.870374335101501195e+00
6.099999999999999867e-01,1.490643493715844237e+01
6.199999999999999956e-01,5.736568053025979275e+00
6.300000000000000044e-01,1.232626938663034011e+01
6.400000000000000133e-01,5.331395539590428001e+00
6.500000000000000222e-01,5.535463720151037492e+00
6.600000000000000311e-01,6.188592599500499780e+00
6.700000000000000400e-01,9.936992453936634995e-01
6.800000000000000488e-01,6.138532805842893403e+00
6.900000000000000577e-01,5.460819753173523416e+00
7.000000000000000666e-01,1.382405752035789419e+02
7.099999999999999645e-01,6.267917168406678563e+00
7.199999999999999734e-01,3.436485617095661027e+00
7.299999999999999822e-01,2.267351359865767790e+01
7.399999999999999911e-01,6.015806373657316186e+00
7.500000000000000000e-01,2.896196431728913723e+00
7.600000000000000089e-01,2.283907115559727075e+01
7.700000000000000178e-01,5.629215504838594342e+00
7.800000000000000266e-01,3.892181071650996360e-01
