w,G
0.000000000000000000e+00,1.112470129907099370e+01
1.000000000000000021e-02,7.078103674638365206e+00
2.000000000000000042e-02,7.581388687618284550e+00
2.999999999999999889e-02,7.346751678540509367e+00
4.000000000000000083e-02,7.335439647684683706e+00
5.000000000000000278e-02,6.591522492070401640e+00
5.999999999999999778e-02,7.010010551148683433e+00
7.000000000000000666e-02,6.109378407738915939e+00
8.000000000000000167e-02,5.978463365945439811e+00
8.999999999999999667e-02,5.914242605450855450e+00
1.000000000000000056e-01,1.075183333803201746e+00
1.100000000000000006e-01,5.408527128586137600e+00
1.199999999999999956e-01,6.581570433769889483e+00
1.300000000000000044e-01,6.787785387903327639e+00
1.400000000000000133e-01,6.410545842121202043e+00
1.499999999999999944e-01,4.028673877310422924e+00
1.600000000000000033e-01,1.610795243103694929e+00
1.700000000000000122e-01,5.470919689469225133e+00
1.799999999999999933e-01,7.204267564940674440e+00
1.900000000000000022e-01,1.053933129667472457e+01
2.000000000000000111e-01,7.410255113342072875e+00
2.099999999999999922e-01,2.008317346620555455e+01
2.200000000000000011e-01,6.824479741919115661e+00
2.300000000000000100e-01,3.818164893017409867e+01
2.399999999999999911e-01,7.147803215966518131e+00
2.500000000000000000e-01,7.005421665514197649e+00
2.600000000000000089e-01,6.934325317362548091e+00
2.700000000000000178e-01,6.782400556365411504e+00
2.800000000000000266e-01,7.594528873056988871e+00
2.899999999999999800e-01,7.456015284805951993e+00
2.999999999999999889e-01,5.084897359836499930e+00
3.099999999999999978e-01,6.912287298852012540e+00
3.200000000000000067e-01,3.571053413494887696e+00
3.300000000000000155e-01,2.034832428698488727e+01
3.400000000000000244e-01,6.959079165390326338e+00
3.500000000000000333e-01,1.338620890299772936e+00
3.599999999999999867e-01,6.160771522134312228e+00
3.699999999999999956e-01,1.597592023900089586e-01
3.800000000000000044e-01,6.031299791385047016e+00
3.900000000000000133e-01,6.245728718603155372e+00
4.000000000000000222e-01,3.946914807601654474e+00
4.100000000000000311e-01,7.062005558539557803e+00
4.199999999999999845e-01,3.803192979046040278e+01
4.299999999999999933e-01,6.921588249816363891e+00
4.400000000000000022e-01,5.231052085413207209e+00
4.500000000000000111e-01,5.798877173805241370e+00
4.600000000000000200e-01,5.210180718782659426e+00
4.700000000000000289e-01,6.572433005747473800e+00
4.799999999999999822e-01,6.525190691358469408e+00
4.899999999999999911e-01,7.008426832171631204e+00
5.000000000000000000e-01,2.966292346108676536e+00
5.100000000000000089e-01,6.378820889765709268e+00
5.200000000000000178e-01,7.264144715875678671e+00
5.300000000000000266e-01,7.353101896784547620e+00
5.400000000000000355e-01,7.013663789075097910e+00
5.500000000000000444e-01,7.195618554917778020e+00
5.600000000000000533e-01,7.460067798317628451e+00
5.700000000000000622e-01,7.470372888717545123e+00
5.799999999999999600e-01,7.328335241943459977e+00
5.899999999999999689e-01,7.184765503819996013e+00
5.999999999999999778e-01,7.243441613500005261e+00
6.099999999999999867e-01,7.256582498874585951e+00
6.199999999999999956e-01,7.496135317941329035e+00
6.300000000000000044e-01,7.160403300273390670e+00
6.400000000000000133e-01,7.193831798361594032e+00
6.500000000000000222e-01,7.187469387219275418e+00
6.600000000000000311e-01,7.389288940774017433e+00
6.700000000000000400e-01,7.191762596852055545e+00
6.800000000000000488e-01,6.702182652841806032e+00
6.900000000000000577e-01,5.922672527426354527e+00
7.000000000000000666e-01,3.424176032727233121e+01
7.099999999999999645e-01,5.149707378465375740e+00
7.199999999999999734e-01,1.392458384784578396e+00
7.299999999999999822e-01,5.260700207973461495e+00
7.399999999999999911e-01,5.854574093001861712e+00
7.500000000000000000e-01,6.287320205782275906e+01
7.600000000000000089e-01,6.056604074631653845e+00
7.700000000000000178e-01,9.376925100174823058e+00
7.800000000000000266e-01,5.602364726974964348e+00
7.900000000000000355e-01,4.163929140893296577e+00
8.000000000000000444e-01,3.633502273183090825e+00
8.100000000000000533e-01,6.218799061862291921e+00
8.200000000000000622e-01,4.963292370211438431e+00
8.300000000000000711e-01,1.433359461416656444e+01
8.399999999999999689e-01,6.270283192145303275e+00
8.499999999999999778e-01,4.404533002674201114e+00
8.599999999999999867e-01,6.560510549765983690e+00
8.699999999999999956e-01,5.711053559764994958e+00
8.800000000000000044e-01,3.405433859035791322e+00
8.900000000000000133e-01,2.821073731781041261e+00
9.000000000000000222e-01,6.439974378281531742e+00
9.100000000000000311e-01,6.569829116853476592e+00
9.200000000000000400e-01,6.602437111702908368e+00
9.300000000000000488e-01,6.648414078763929425e+00
9.400000000000000577e-01,6.649452037232798318e+00
9.500000000000000666e-01,6.612991645399583618e+00
9.599999999999999645e-01,6.655039877237783230e+00
9.699999999999999734e-01,6.638365020215090340e+00
9.799999999999999822e-01,6.692382470124803362e+00
9.899999999999999911e-01,6.740329019304966529e+00
1.000000000000000000e+00,6.635954653844625462e+00
1.010000000000000009e+00,6.553522205180307481e+00
1.020000000000000018e+00,6.617649880446859534e+00
1.030000000000000027e+00,6.596831663251847999e+00
1.040000000000000036e+00,6.583604349752754992e+00
1.050000000000000044e+00,6.529266891455337785e+00
1.060000000000000053e+00,6.490119557063398936e+00
1.070000000000000062e+00,6.582904227679942544e+00
1.080000000000000071e+00,6.453194715786928271e+00
1.090000000000000080e+00,6.506324020255749296e+00
