w,G
0.000000000000000000e+00,1.614756960481589942e+01
1.000000000000000021e-02,7.973963781368298420e+00
2.000000000000000042e-02,7.928362961051744762e+00
2.999999999999999889e-02,7.868174297063143641e+00
4.000000000000000083e-02,7.694418334520975122e+00
5.000000000000000278e-02,7.424588311629522153e+00
5.999999999999999778e-02,7.351989303011202459e+00
7.000000000000000666e-02,6.246926958805404162e+00
8.000000000000000167e-02,2.694512840170022017e+00
8.999999999999999667e-02,6.981068946905192085e+00
1.000000000000000056e-01,2.765523260804508965e+01
1.100000000000000006e-01,6.747447494971120285e+00
1.199999999999999956e-01,4.285462465626476813e+00
1.300000000000000044e-01,6.392066265613176590e+00
1.400000000000000133e-01,1.046152624766847339e+00
1.499999999999999944e-01,6.293116420865294991e+00
1.600000000000000033e-01,1.362240211116268362e+00
1.700000000000000122e-01,3.681726963185931290e+00
1.799999999999999933e-01,5.726618628704170710e+00
1.900000000000000022e-01,5.158561605372467440e+00
2.000000000000000111e-01,4.675968200392207841e+00
2.099999999999999922e-01,5.258328633047700151e+00
2.200000000000000011e-01,6.528567782063035452e+00
2.300000000000000100e-01,4.583308724324508532e+00
2.399999999999999911e-01,6.192902520720373616e+00
2.500000000000000000e-01,7.845578904972541956e+00
2.600000000000000089e-01,5.110959393871336687e+00
2.700000000000000178e-01,5.463133617738528791e+00
2.800000000000000266e-01,5.317823938427489239e+00
2.899999999999999800e-01,3.559854800922653162e+00
2.999999999999999889e-01,5.224811577275713326e+00
3.099999999999999978e-01,5.022521585080038875e+00
3.200000000000000067e-01,1.885483349048906021e+01
3.300000000000000155e-01,5.747640606371255068e+00
3.400000000000000244e-01,2.201735365169915415e+00
3.500000000000000333e-01,5.361977691690074543e+00
3.599999999999999867e-01,5.710123999299860031e+00
3.699999999999999956e-01,6.508734905921762959e+00
3.800000000000000044e-01,7.175849449975101102e+00
3.900000000000000133e-01,6.527201416496628994e+00
4.000000000000000222e-01,6.502449580221243863e+00
4.100000000000000311e-01,6.699205920251487534e+00
4.199999999999999845e-01,3.879132057647030507e+00
4.299999999999999933e-01,6.371290823577231421e+00
4.400000000000000022e-01,6.466168717690759848e+00
4.500000000000000111e-01,6.578760009927854924e+00
4.600000000000000200e-01,6.617769725903052347e+00
4.700000000000000289e-01,9.382274229706082380e-01
4.799999999999999822e-01,3.183403976734297913e+01
4.899999999999999911e-01,4.389769545408423568e+00
5.000000000000000000e-01,6.645818146904339585e+00
5.100000000000000089e-01,6.929026474667393742e+00
5.200000000000000178e-01,4.593954894872151584e+00
5.300000000000000266e-01,9.474369740752598412e-01
5.400000000000000355e-01,6.470663409235815955e+00
5.500000000000000444e-01,6.991884468344723658e+00
5.600000000000000533e-01,6.998573702346797099e+00
5.700000000000000622e-01,4.485008682470083663e+00
5.799999999999999600e-01,4.284887952164779534e+01
5.899999999999999689e-01,6.113158992316398255e+00
5.999999999999999778e-01,7.005010617837972298e+00
6.099999999999999867e-01,7.017446399330871998e+00
6.199999999999999956e-01,7.038190925026212241e+00
6.300000000000000044e-01,7.376888551208629963e+00
6.400000000000000133e-01,5.562027058950155478e+00
6.500000000000000222e-01,6.471350319953592667e+00
6.600000000000000311e-01,5.616293308188987865e+00
6.700000000000000400e-01,4.919073248342118454e+00
6.800000000000000488e-01,5.960463705093317799e+00
6.900000000000000577e-01,9.182950801638316563e-01
7.000000000000000666e-01,4.289958507128690535e+00
7.099999999999999645e-01,1.480725136862524494e+01
7.199999999999999734e-01,1.068889816600127940e+00
7.299999999999999822e-01,5.093296794095968139e+00
7.399999999999999911e-01,2.802320590835311620e+01
7.500000000000000000e-01,5.867942326252517660e+00
7.600000000000000089e-01,4.130889766518441419e+00
7.700000000000000178e-01,6.268166107601878423e+00
7.800000000000000266e-01,5.955450082927065125e+00
7.900000000000000355e-01,1.574729679259873372e+01
8.000000000000000444e-01,4.874220791562512645e+00
8.100000000000000533e-01,6.224126143140160217e+00
8.200000000000000622e-01,6.493281121018523727e+00
8.300000000000000711e-01,2.818555996259701768e+00
8.399999999999999689e-01,5.015304815486269163e+00
8.499999999999999778e-01,6.389849866108793464e+00
8.599999999999999867e-01,6.405085606043197544e+00
8.699999999999999956e-01,1.006605902263029151e-01
8.800000000000000044e-01,4.109025957299032861e+00
8.900000000000000133e-01,5.585702816016919314e+00
9.000000000000000222e-01,6.355557545094370653e+00
9.100000000000000311e-01,4.628686828784510654e-01
9.200000000000000400e-01,5.916641268258805653e+00
9.300000000000000488e-01,6.239751498470724300e+00
9.400000000000000577e-01,5.848568749224007490e+00
9.500000000000000666e-01,6.390023627550388774e+00
9.599999999999999645e-01,2.872560599397532499e+00
9.699999999999999734e-01,6.154640224718651353e+00
9.799999999999999822e-01,5.607838779414532127e+00
9.899999999999999911e-01,6.051566600892853032e+00
1.000000000000000000e+00,6.091937353397034016e+00
1.010000000000000009e+00,6.243401773236334940e+00
1.020000000000000018e+00,6.169499097698845524e+00
1.030000000000000027e+00,6.068100595322160729e+00
1.040000000000000036e+00,6.108291819601235240e+00
1.050000000000000044e+00,6.202791904128951650e+00
1.060000000000000053e+00,6.201342526793349741e+00
1.070000000000000062e+00,6.131091386308983537e+00
1.080000000000000071e+00,6.063398356158596236e+00
1.090000000000000080e+00,5.931076091442752940e+00
1.100000000000000089e+00,5.906347737286608002e+00
1.110000000000000098e+00,5.978169684674543127e+00
1.120000000000000107e+00,5.893385595954711675e+00
1.130000000000000115e+00,5.683474762450734019e+00
1.140000000000000124e+00,5.906964797511923493e+00
1.150000000000000133e+00,5.765154617280453309e+00
1.159999999999999920e+00,4.094692402418423249e+00
1.169999999999999929e+00,4.492148594975819975e+00
1.179999999999999938e+00,1.491932069094409563e+00
1.189999999999999947e+00,5.995109819072957924e-01
1.199999999999999956e+00,9.257735389641522872e+00
1.209999999999999964e+00,4.979865337478891263e+00
1.219999999999999973e+00,5.273328539349936506e+00
1.229999999999999982e+00,5.870847090248374478e+00
1.239999999999999991e+00,3.991340106356874973e+00
1.250000000000000000e+00,5.263600617736987175e+00
1.260000000000000009e+00,5.733780464802801013e+00
1.270000000000000018e+00,1.492684804382769137e+01
1.280000000000000027e+00,2.651881050634312675e+00
1.290000000000000036e+00,5.229726919478867586e+00
1.300000000000000044e+00,4.733380164504167098e+00
1.310000000000000053e+00,5.061005217134081136e+00
1.320000000000000062e+00,5.350354890361994187e+00
1.330000000000000071e+00,4.185967259499090432e+00
1.340000000000000080e+00,5.474300169788001824e+00
1.350000000000000089e+00,5.183354770757511609e+00
1.360000000000000098e+00,8.630938089146604852e+01
1.370000000000000107e+00,4.402521890078778810e+00
1.380000000000000115e+00,5.260337646350714991e+00
1.390000000000000124e+00,5.374736527359049276e+00
1.400000000000000133e+00,5.210998766190047427e+00
1.409999999999999920e+00,5.474912051928687617e+01
1.419999999999999929e+00,5.017326562524932143e+00
1.429999999999999938e+00,5.382793348185797910e+00
1.439999999999999947e+00,5.363664614614990889e+00
1.449999999999999956e+00,5.227558369255724813e+00
1.459999999999999964e+00,5.498790380178255610e+00
1.469999999999999973e+00,5.517130584333638232e+00
1.479999999999999982e+00,5.491123392481035204e+00
1.489999999999999991e+00,5.487496391043223731e+00
1.500000000000000000e+00,5.450402938017210985e+00
1.510000000000000009e+00,5.554110435176783156e+00
1.520000000000000018e+00,5.571982922170093389e+00
1.530000000000000027e+00,5.501256056907558367e+00
1.540000000000000036e+00,5.467442647012838108e+00
1.550000000000000044e+00,5.465155569835413729e+00
1.560000000000000053e+00,5.476602498359627980e+00
1.570000000000000062e+00,5.238205198122708239e+00
