w,G
0.000000000000000000e+00,1.090608377554748465e+01
1.000000000000000021e-02,6.944500592348185286e+00
2.000000000000000042e-02,6.936938927989110049e+00
2.999999999999999889e-02,6.908105189431725357e+00
4.000000000000000083e-02,6.687826066068971897e+00
5.000000000000000278e-02,6.862495920365587310e+00
5.999999999999999778e-02,6.275617517392793943e+00
7.000000000000000666e-02,6.207466527579406979e+00
8.000000000000000167e-02,3.106072423538182026e+00
8.999999999999999667e-02,4.945101794310327925e+00
1.000000000000000056e-01,3.223210517515522788e+00
1.100000000000000006e-01,2.785043346873531611e+00
1.199999999999999956e-01,5.505680607706844754e+00
1.300000000000000044e-01,1.264444684875202007e+00
1.400000000000000133e-01,3.771929362641174066e+00
1.499999999999999944e-01,5.778120003633390844e+00
1.600000000000000033e-01,1.103048008781030154e+00
1.700000000000000122e-01,2.203215213752282864e+01
1.799999999999999933e-01,5.989724335868659821e+00
1.900000000000000022e-01,6.157038630489247488e+00
2.000000000000000111e-01,9.729006607300195952e+00
2.099999999999999922e-01,5.851098029572133541e+00
2.200000000000000011e-01,6.333971307450628530e+00
2.300000000000000100e-01,4.115693640682251520e+00
2.399999999999999911e-01,8.744154305969599195e-01
2.500000000000000000e-01,6.646977165428270773e+00
2.600000000000000089e-01,3.682710183246125979e+00
2.700000000000000178e-01,1.382180949943449422e+00
2.800000000000000266e-01,6.088730144731453464e+00
2.899999999999999800e-01,5.315453401847033632e+00
2.999999999999999889e-01,1.770690351377857397e+01
3.099999999999999978e-01,5.049616395640503796e+00
3.200000000000000067e-01,3.759381416914957086e+00
3.300000000000000155e-01,4.588707106810099390e+01
3.400000000000000244e-01,4.755003940848831157e+00
3.500000000000000333e-01,9.817685112216637533e-01
3.599999999999999867e-01,2.661569515565516131e+00
3.699999999999999956e-01,4.624503128626316517e+00
3.800000000000000044e-01,1.471048563548274757e+01
3.900000000000000133e-01,1.928559091979220375e+00
4.000000000000000222e-01,5.650929606384432979e+00
4.100000000000000311e-01,5.241683200748662230e+00
4.199999999999999845e-01,3.165360152838422891e+01
4.299999999999999933e-01,4.491552435264292598e+00
4.400000000000000022e-01,5.016441076224493756e+00
4.500000000000000111e-01,3.101342780161929547e+00
4.600000000000000200e-01,2.122778293597886723e-01
4.700000000000000289e-01,1.398737036799966527e+00
4.799999999999999822e-01,3.812582710804536923e+00
4.899999999999999911e-01,4.312888098332683739e+01
5.000000000000000000e-01,3.768551646127633603e+00
5.100000000000000089e-01,6.367782222816106952e+00
5.200000000000000178e-01,2.354854172165148540e+01
5.300000000000000266e-01,5.562822521243712792e+00
5.400000000000000355e-01,4.813604419838305226e+00
5.500000000000000444e-01,2.677120111268590286e+00
5.600000000000000533e-01,3.897153025735732967e+00
5.700000000000000622e-01,6.545513238877190609e+00
5.799999999999999600e-01,5.212754928930899645e+00
5.899999999999999689e-01,4.353626542064359839e+00
5.999999999999999778e-01,6.586954097819001319e+00
6.099999999999999867e-01,2.927813746268635331e+00
6.199999999999999956e-01,6.211652228334505033e+00
6.300000000000000044e-01,6.787649099099486882e+00
6.400000000000000133e-01,1.275555177845021371e-01
6.500000000000000222e-01,6.338674816106346199e+00
6.600000000000000311e-01,3.258651475497809979e+00
6.700000000000000400e-01,3.785880820321802176e+00
6.800000000000000488e-01,5.357306448680668076e+00
6.900000000000000577e-01,4.916110226255609561e+00
7.000000000000000666e-01,1.711495315123733718e+01
7.099999999999999645e-01,7.616866305232157242e-01
7.199999999999999734e-01,2.127022870768101370e+01
