w,G
0.000000000000000000e+00,6.612664211465867936e+01
1.000000000000000021e-02,6.817452018787427015e+00
2.000000000000000042e-02,6.630179470768100103e+00
2.999999999999999889e-02,6.905466726078224760e+00
4.000000000000000083e-02,6.995213985907660081e+00
5.000000000000000278e-02,6.814163361174612632e+00
5.999999999999999778e-02,6.771105443702136739e+00
7.000000000000000666e-02,6.590424664116439679e+00
8.000000000000000167e-02,5.313813311978004883e+00
8.999999999999999667e-02,5.578890740586193608e+00
1.000000000000000056e-01,3.831413198808299114e+00
1.100000000000000006e-01,6.027272664486041265e+00
1.199999999999999956e-01,6.177461587278174626e+00
1.300000000000000044e-01,5.001304288028983080e+00
1.400000000000000133e-01,5.867614473673684827e+00
1.499999999999999944e-01,6.892989815719464453e+00
1.600000000000000033e-01,3.034700953040774696e+00
1.700000000000000122e-01,6.673768041167705611e+00
1.799999999999999933e-01,9.390630460427407122e-01
1.900000000000000022e-01,5.437246617179219754e+00
2.000000000000000111e-01,5.185063615329258191e+00
2.099999999999999922e-01,4.296544126281280462e+00
2.200000000000000011e-01,5.029409456675042023e+00
2.300000000000000100e-01,6.168749566531581685e+00
2.399999999999999911e-01,1.183455874890273041e+00
2.500000000000000000e-01,6.044378670109872509e+00
2.600000000000000089e-01,6.376807092557257306e+00
2.700000000000000178e-01,3.989848966070335123e+00
2.800000000000000266e-01,2.715175485961487389e+00
2.899999999999999800e-01,4.967269422868070272e+00
2.999999999999999889e-01,2.577557243642480067e+00
3.099999999999999978e-01,5.938713705844491209e+00
3.200000000000000067e-01,8.275552284752516474e-01
3.300000000000000155e-01,9.864849905000234287e+01
3.400000000000000244e-01,5.703527533220682955e+00
3.500000000000000333e-01,1.759550772381682782e-01
3.599999999999999867e-01,1.580748552771287674e+00
3.699999999999999956e-01,6.872751256926128427e-01
3.800000000000000044e-01,5.304507362527004943e+00
3.900000000000000133e-01,4.432150036065738874e+00
4.000000000000000222e-01,1.198704013375596134e+01
4.100000000000000311e-01,2.642387100676208966e+00
4.199999999999999845e-01,1.297467357829334089e+00
4.299999999999999933e-01,4.015450138184749385e+00
4.400000000000000022e-01,5.887520588386161435e+00
4.500000000000000111e-01,2.539307603018311488e-01
4.600000000000000200e-01,4.123126145782007868e+00
4.700000000000000289e-01,6.614495959844699513e+00
4.799999999999999822e-01,5.861548112557539270e+00
4.899999999999999911e-01,4.539086506587215908e+00
5.000000000000000000e-01,3.493577756445397142e+00
5.100000000000000089e-01,6.054322475354004141e+00
5.200000000000000178e-01,3.014319300315496442e+00
