w,G
0.000000000000000000e+00,7.050929125218752347e+01
1.000000000000000021e-02,6.975602602784484851e+00
2.000000000000000042e-02,6.819546054606151486e+00
2.999999999999999889e-02,6.984907248250020295e+00
4.000000000000000083e-02,6.586320169707177818e+00
5.000000000000000278e-02,7.136217238330065271e+00
5.999999999999999778e-02,6.946465427911538093e+00
7.000000000000000666e-02,6.403603931707920083e+00
8.000000000000000167e-02,5.495809053285125145e+00
8.999999999999999667e-02,5.231803461407437794e+00
1.000000000000000056e-01,3.270506247975780489e+00
1.100000000000000006e-01,4.794578021689380520e+00
1.199999999999999956e-01,2.923492730572038845e+00
1.300000000000000044e-01,5.236583270976203686e+00
1.400000000000000133e-01,6.373614951167284381e+00
1.499999999999999944e-01,3.389850781581580375e+00
1.600000000000000033e-01,4.811185769086455899e+00
1.700000000000000122e-01,2.632735218630382512e+00
1.799999999999999933e-01,4.541943855461926915e+00
1.900000000000000022e-01,5.100622839328575076e+00
2.000000000000000111e-01,7.695238130075896521e-01
2.099999999999999922e-01,2.336002135765894039e+01
2.200000000000000011e-01,6.132563207259654980e+00
2.300000000000000100e-01,6.519269125284462341e+00
2.399999999999999911e-01,5.794288996883608434e+01
2.500000000000000000e-01,5.987011333991263839e+00
2.600000000000000089e-01,6.105331375263788551e+00
2.700000000000000178e-01,6.343528020119453714e+00
2.800000000000000266e-01,6.212531180777451034e+00
2.899999999999999800e-01,6.633692979962571457e+00
2.999999999999999889e-01,1.290039861836832991e+01
3.099999999999999978e-01,6.159855103050557723e+00
3.200000000000000067e-01,2.520297203141321774e+00
3.300000000000000155e-01,5.050608585800900130e+01
3.400000000000000244e-01,4.095754865360075492e+00
3.500000000000000333e-01,1.961811309383507052e+01
3.599999999999999867e-01,4.033958581912522767e+00
3.699999999999999956e-01,2.714581901877595627e+00
3.800000000000000044e-01,2.148777588517408965e+00
3.900000000000000133e-01,8.942839370175153846e+00
4.000000000000000222e-01,9.616582469914969344e-02
4.100000000000000311e-01,4.619631389510289843e+00
4.199999999999999845e-01,5.955511659618891507e+00
4.299999999999999933e-01,6.373548108358498610e+00
4.400000000000000022e-01,2.715969474121236971e+01
4.500000000000000111e-01,6.166017746113236164e+00
4.600000000000000200e-01,9.107997174288556153e+00
4.700000000000000289e-01,2.814731265896492829e+01
4.799999999999999822e-01,1.893488528241768609e+00
4.899999999999999911e-01,2.612550581176698028e-02
5.000000000000000000e-01,1.474286408527589076e+00
5.100000000000000089e-01,9.458055780666323464e-01
5.200000000000000178e-01,5.684895521390227913e+00
5.300000000000000266e-01,4.822891684394315703e+00
5.400000000000000355e-01,1.581015346160229385e+01
5.500000000000000444e-01,5.305494017476918067e+00
5.600000000000000533e-01,2.263375873856360521e+00
5.700000000000000622e-01,4.956046464160198006e+00
5.799999999999999600e-01,6.740477837005805384e+00
5.899999999999999689e-01,8.225725941897312765e+00
5.999999999999999778e-01,5.645639217816686539e+00
6.099999999999999867e-01,6.531341565573883123e+00
6.199999999999999956e-01,6.634817688905714661e+00
6.300000000000000044e-01,2.560333636699942161e+01
6.400000000000000133e-01,6.670737793003907790e+00
6.500000000000000222e-01,6.575818790418335169e+00
6.600000000000000311e-01,3.123345092696550918e+00
6.700000000000000400e-01,5.777326592134991223e+00
6.800000000000000488e-01,3.601046203205247931e+00
6.900000000000000577e-01,5.127457627136045915e+00
7.000000000000000666e-01,3.954534374200314506e+00
7.099999999999999645e-01,6.728761941692606996e+00
7.199999999999999734e-01,5.387149421692448925e+00
7.299999999999999822e-01,4.320296930721481132e-01
7.399999999999999911e-01,1.560110540922618139e+00
7.500000000000000000e-01,5.758955608879728238e+00
7.600000000000000089e-01,4.306647085416614118e+00
7.700000000000000178e-01,5.738448912049406658e+00
7.800000000000000266e-01,4.308293502735175906e+01
7.900000000000000355e-01,2.144843039851489053e+00
8.000000000000000444e-01,6.161842977878968064e+00
8.100000000000000533e-01,5.119295704538682656e+00
8.200000000000000622e-01,4.058990732590823214e+00
8.300000000000000711e-01,2.074396789379567618e+00
8.399999999999999689e-01,6.175162615104003550e+00
8.499999999999999778e-01,8.863655896264415190e+00
8.599999999999999867e-01,5.750518119381421656e+00
8.699999999999999956e-01,3.373757705722765898e+00
8.800000000000000044e-01,1.310077889596516609e+00
8.900000000000000133e-01,6.098043511761011892e+00
9.000000000000000222e-01,6.129373143149869918e+00
9.100000000000000311e-01,3.900087430679663214e+01
9.200000000000000400e-01,6.114927586862421549e+00
9.300000000000000488e-01,6.051749061033204313e+00
9.400000000000000577e-01,5.349744392089505851e+01
9.500000000000000666e-01,6.332364312866544331e+00
9.599999999999999645e-01,6.316208095316374838e+00
9.699999999999999734e-01,2.625857510751966606e-01
9.799999999999999822e-01,6.005647847416506480e+00
9.899999999999999911e-01,1.374218030581236594e+00
1.000000000000000000e+00,5.297670528260264078e+00
1.010000000000000009e+00,6.308745339244435257e+00
1.020000000000000018e+00,6.353522392388485152e+00
1.030000000000000027e+00,5.325003303626266415e+01
1.040000000000000036e+00,6.276858500809783692e+00
1.050000000000000044e+00,5.764108051050414794e+00
1.060000000000000053e+00,5.784392339411180473e+00
1.070000000000000062e+00,6.223463584844696861e+00
1.080000000000000071e+00,6.242551805909239526e+00
1.090000000000000080e+00,5.159467205910543086e+00
1.100000000000000089e+00,6.300845255503357834e+00
1.110000000000000098e+00,6.164712720705993299e+00
1.120000000000000107e+00,4.754551307580884512e+00
1.130000000000000115e+00,6.161801315929388956e+00
1.140000000000000124e+00,5.726627790415129482e+00
1.150000000000000133e+00,5.630017579184398713e+00
1.159999999999999920e+00,4.085364363238304541e+00
