w,G
0.000000000000000000e+00,2.137194818519036144e+00
1.000000000000000021e-02,7.126634202202861701e+00
2.000000000000000042e-02,7.185710723443693659e+00
2.999999999999999889e-02,6.963549443108130177e+00
4.000000000000000083e-02,7.136908181763862657e+00
5.000000000000000278e-02,6.728721291269794236e+00
5.999999999999999778e-02,6.632276031882341272e+00
7.000000000000000666e-02,6.762541834436422761e+00
8.000000000000000167e-02,3.728813315994648825e+00
8.999999999999999667e-02,5.203705114093393647e+00
1.000000000000000056e-01,1.360622373315894640e+00
1.100000000000000006e-01,2.332327366923425238e+00
1.199999999999999956e-01,5.319976278909043899e+00
1.300000000000000044e-01,4.789916935446038693e+00
1.400000000000000133e-01,2.481981048097859244e+00
1.499999999999999944e-01,4.430865817566212783e+00
1.600000000000000033e-01,3.929682084774936968e+00
1.700000000000000122e-01,5.376340891385643417e+00
1.799999999999999933e-01,3.631450488369085239e+00
1.900000000000000022e-01,4.079087161404280515e+00
2.000000000000000111e-01,6.334743651134715492e+00
2.099999999999999922e-01,6.754871293638098351e+00
2.200000000000000011e-01,6.285094622791304708e+00
2.300000000000000100e-01,5.914690009708078122e+00
2.399999999999999911e-01,2.554745554594157753e+00
2.500000000000000000e-01,6.227484787472926442e+00
2.600000000000000089e-01,1.709290705405107191e+00
2.700000000000000178e-01,4.950044262535741701e+00
2.800000000000000266e-01,5.891126975948944633e+00
2.899999999999999800e-01,6.698602671708079326e-01
2.999999999999999889e-01,5.747909688500824288e+00
3.099999999999999978e-01,1.250885738711741357e+00
3.200000000000000067e-01,5.589562080482769701e+00
3.300000000000000155e-01,3.390996080042168792e+00
3.400000000000000244e-01,1.244278584526295717e+01
3.500000000000000333e-01,5.382924092860501730e+01
3.599999999999999867e-01,1.720631303950638902e+00
3.699999999999999956e-01,4.374567814867740267e+00
3.800000000000000044e-01,1.075185063669899854e+01
3.900000000000000133e-01,7.526973430069497928e-01
4.000000000000000222e-01,2.469676836308079881e+00
4.100000000000000311e-01,6.740323409429611612e-01
4.199999999999999845e-01,3.070959682143365121e+00
4.299999999999999933e-01,3.247552512907275091e+00
4.400000000000000022e-01,3.659553589714829247e+00
4.500000000000000111e-01,3.199434007160150806e+00
4.600000000000000200e-01,5.072139492331824151e+00
4.700000000000000289e-01,5.720188264870463613e+00
4.799999999999999822e-01,7.441970629607844501e+01
4.899999999999999911e-01,4.399613234732809275e+01
5.000000000000000000e-01,6.340670878916949249e+00
5.100000000000000089e-01,2.502399528445720023e+01
5.200000000000000178e-01,6.030091477204490680e+00
5.300000000000000266e-01,4.646770008098930482e+00
5.400000000000000355e-01,3.098732217140621525e+00
5.500000000000000444e-01,6.155170562482000562e+00
5.600000000000000533e-01,3.302223836181414640e+01
5.700000000000000622e-01,6.557423667006041512e+00
5.799999999999999600e-01,4.746430727137655126e+00
5.899999999999999689e-01,6.836391839723873431e+00
5.999999999999999778e-01,4.846666404077362600e+00
6.099999999999999867e-01,6.649283075479031524e+00
6.199999999999999956e-01,1.218623931281737738e+00
6.300000000000000044e-01,6.681371015150244119e+00
6.400000000000000133e-01,6.313533945604548059e+00
6.500000000000000222e-01,1.069139054639045838e+01
6.600000000000000311e-01,6.163604984855273194e+00
6.700000000000000400e-01,6.223889713469791474e+00
6.800000000000000488e-01,2.787615908149101429e+00
6.900000000000000577e-01,5.726134548739000074e+00
7.000000000000000666e-01,2.089048845653612041e+00
7.099999999999999645e-01,6.554665372167167448e+01
7.199999999999999734e-01,5.848857195243364338e+00
7.299999999999999822e-01,9.199937582106048950e+00
7.399999999999999911e-01,6.140870933687542221e-01
7.500000000000000000e-01,5.379259034898049130e+00
7.600000000000000089e-01,3.551109094465923377e+00
7.700000000000000178e-01,9.202484059589357557e+00
7.800000000000000266e-01,5.571821996927865506e+00
7.900000000000000355e-01,4.956846470858166320e+00
8.000000000000000444e-01,2.028053485367996345e+00
