w,G
0.000000000000000000e+00,7.610823597309201105e+00
1.000000000000000021e-02,7.019359473431369345e+00
2.000000000000000042e-02,7.129163852957675296e+00
2.999999999999999889e-02,6.970457839967096447e+00
4.000000000000000083e-02,6.850519890139770141e+00
5.000000000000000278e-02,6.649926154176114323e+00
5.999999999999999778e-02,6.677287438408747278e+00
7.000000000000000666e-02,6.007495821142602388e+00
8.000000000000000167e-02,6.095786005806760777e+00
8.999999999999999667e-02,5.134780088390757058e+00
1.000000000000000056e-01,8.548151877419638112e+00
1.100000000000000006e-01,6.238050468649230851e+00
1.199999999999999956e-01,5.860231598684976895e+00
1.300000000000000044e-01,7.784676563410832806e-01
1.400000000000000133e-01,5.704132520056382383e+00
1.499999999999999944e-01,5.272409919047737148e+00
1.600000000000000033e-01,2.741497113563134747e+00
1.700000000000000122e-01,3.753067194738698653e+00
1.799999999999999933e-01,5.722730965694343475e+00
1.900000000000000022e-01,5.792527837157709136e+00
2.000000000000000111e-01,1.864526966884442061e+01
2.099999999999999922e-01,5.800893801095051039e+00
2.200000000000000011e-01,5.750780204339816848e+00
2.300000000000000100e-01,1.341067915558057777e+01
2.399999999999999911e-01,5.936884607380939372e+00
2.500000000000000000e-01,5.875735685089655824e+00
2.600000000000000089e-01,2.309167065994001078e+01
2.700000000000000178e-01,5.824152233801114242e+00
2.800000000000000266e-01,6.424202912194798998e+00
2.899999999999999800e-01,2.088034281884806020e+01
2.999999999999999889e-01,4.926496226934952816e+00
3.099999999999999978e-01,5.086550157006314521e+00
3.200000000000000067e-01,1.494696370534420460e+01
3.300000000000000155e-01,4.438061082450772687e+00
3.400000000000000244e-01,2.180670410510079549e+01
3.500000000000000333e-01,1.851014031132938698e+01
3.599999999999999867e-01,3.557906431739075170e+00
3.699999999999999956e-01,3.160504703465996457e+01
3.800000000000000044e-01,4.676429090363992458e+00
3.900000000000000133e-01,7.420058890307934973e+01
4.000000000000000222e-01,9.254331539581350796e+00
4.100000000000000311e-01,5.364119296009941529e+00
4.199999999999999845e-01,2.623895506394715227e+01
4.299999999999999933e-01,3.889756000832262028e+00
4.400000000000000022e-01,4.681085824302505749e+00
4.500000000000000111e-01,1.351914732157301291e+00
4.600000000000000200e-01,8.240844857611286045e+00
4.700000000000000289e-01,2.519948262992256005e+01
4.799999999999999822e-01,6.196133126963802695e+00
