w,G
0.000000000000000000e+00,1.726766982163268693e+01
1.000000000000000021e-02,6.768890125480922393e+00
2.000000000000000042e-02,7.100360632206021982e+00
2.999999999999999889e-02,6.853789741263778268e+00
4.000000000000000083e-02,6.733109929081299683e+00
5.000000000000000278e-02,6.807682414144287542e+00
5.999999999999999778e-02,6.366487491839137647e+00
7.000000000000000666e-02,6.037635419106520018e+00
8.000000000000000167e-02,4.180958476347154118e+00
8.999999999999999667e-02,4.855887398594808779e+00
1.000000000000000056e-01,6.213672213767759800e+00
1.100000000000000006e-01,2.018980275161486038e+00
1.199999999999999956e-01,5.486808297909940180e+00
1.300000000000000044e-01,5.855210730749723425e+00
1.400000000000000133e-01,1.730451902931300134e+00
1.499999999999999944e-01,5.180692168508773676e+00
1.600000000000000033e-01,6.272177200404891018e+00
1.700000000000000122e-01,8.181232791964566431e+00
1.799999999999999933e-01,5.694199280850533285e+00
1.900000000000000022e-01,3.181889053433974546e+00
2.000000000000000111e-01,5.286213069946819942e+00
2.099999999999999922e-01,6.033457619080811796e+00
2.200000000000000011e-01,3.497856347541742128e+00
2.300000000000000100e-01,3.308317384804599470e+00
2.399999999999999911e-01,5.964255416635813489e+00
2.500000000000000000e-01,2.598850766319358740e+00
2.600000000000000089e-01,5.376306099438819430e+00
2.700000000000000178e-01,1.621682607503430518e+00
2.800000000000000266e-01,3.787056171772340996e+00
2.899999999999999800e-01,1.802616896545908842e-01
2.999999999999999889e-01,4.803345197252205878e+00
3.099999999999999978e-01,5.827657811172036517e+00
3.200000000000000067e-01,2.153103442568516712e+00
3.300000000000000155e-01,4.945492955510580657e+01
3.400000000000000244e-01,5.360459343862768122e+00
3.500000000000000333e-01,1.004452178001600231e+02
3.599999999999999867e-01,3.041594700515075633e+00
3.699999999999999956e-01,2.890451336780132330e+00
3.800000000000000044e-01,2.580080917507703475e+01
3.900000000000000133e-01,4.958757438940162743e+00
4.000000000000000222e-01,3.044333688709381924e-01
4.100000000000000311e-01,5.720127994008537442e+00
4.199999999999999845e-01,2.253947791589947069e+00
4.299999999999999933e-01,2.765871124859878627e+00
4.400000000000000022e-01,6.072110996568115482e+00
4.500000000000000111e-01,1.623370488826544289e+01
4.600000000000000200e-01,4.077838484234495020e+00
4.700000000000000289e-01,2.837176778557359391e+00
4.799999999999999822e-01,3.599960494564177882e+00
4.899999999999999911e-01,6.079160841171766805e+00
5.000000000000000000e-01,3.467370993023437542e+00
5.100000000000000089e-01,3.793372443457219578e+00
5.200000000000000178e-01,3.270453904948006141e+01
5.300000000000000266e-01,4.361580573908598524e+01
5.400000000000000355e-01,4.386037425408887458e+01
5.500000000000000444e-01,1.071681895353146707e+01
5.600000000000000533e-01,4.152881798449365114e+00
5.700000000000000622e-01,2.659374856062122916e+01
5.799999999999999600e-01,6.747170151834749774e+00
5.899999999999999689e-01,6.945819961201452841e+00
5.999999999999999778e-01,6.886910585503792426e+00
6.099999999999999867e-01,5.462610222531447235e+00
6.199999999999999956e-01,3.209253311558546873e+00
6.300000000000000044e-01,6.513735885326000563e+00
6.400000000000000133e-01,6.429658275654259292e+00
6.500000000000000222e-01,6.609873574746579550e+00
6.600000000000000311e-01,1.305474718854471519e+02
6.700000000000000400e-01,5.422568959619492368e+00
6.800000000000000488e-01,5.132551257605287631e+00
6.900000000000000577e-01,2.007621886080880103e+01
7.000000000000000666e-01,8.238299182645350527e+01
7.099999999999999645e-01,5.977206824753826808e-01
7.199999999999999734e-01,5.816647735294530719e+01
7.299999999999999822e-01,5.364222171977953479e+00
7.399999999999999911e-01,3.474926257828207632e+00
7.500000000000000000e-01,6.245103948876794320e+00
7.600000000000000089e-01,3.318850830627716686e+00
7.700000000000000178e-01,6.640301010062451326e+00
7.800000000000000266e-01,5.425918378378649543e+00
7.900000000000000355e-01,5.620096543014570400e+00
8.000000000000000444e-01,2.491976729941042024e+00
8.100000000000000533e-01,3.699267974947266335e+00
8.200000000000000622e-01,6.381525665200976860e+00
8.300000000000000711e-01,5.117204935020685852e+00
8.399999999999999689e-01,2.057011117065537409e+00
8.499999999999999778e-01,6.286836798798380421e+00
8.599999999999999867e-01,6.090639297394490725e+00
8.699999999999999956e-01,4.473236001388606553e+01
8.800000000000000044e-01,6.237414576694495949e+00
8.900000000000000133e-01,6.023675941232712994e+00
