w,G
0.000000000000000000e+00,3.435645504859272137e+01
1.000000000000000021e-02,7.116711764811750385e+00
2.000000000000000042e-02,7.173251622943774386e+00
2.999999999999999889e-02,6.916657515974474535e+00
4.000000000000000083e-02,6.929323774373847833e+00
5.000000000000000278e-02,6.800742426379086325e+00
5.999999999999999778e-02,6.688409488350988141e+00
7.000000000000000666e-02,6.665058058430363808e+00
8.000000000000000167e-02,4.720134330310183479e+00
8.999999999999999667e-02,3.212723602008984614e+01
1.000000000000000056e-01,5.590526957542374831e+00
1.100000000000000006e-01,4.747984221513257275e+00
1.199999999999999956e-01,1.455847775651098175e+01
1.300000000000000044e-01,5.569655584319831654e+00
1.400000000000000133e-01,4.281421139726292679e+00
1.499999999999999944e-01,1.016091575653380907e+01
1.600000000000000033e-01,5.719731973167720973e+00
1.700000000000000122e-01,3.857317193342672645e+00
1.799999999999999933e-01,5.110364103291909821e+00
1.900000000000000022e-01,6.160137641036063982e+00
2.000000000000000111e-01,5.311022064536512488e+00
2.099999999999999922e-01,3.975025274074769044e+01
2.200000000000000011e-01,6.422789331505471822e+00
2.300000000000000100e-01,6.693685747490294879e+00
2.399999999999999911e-01,6.886258035068668448e+01
2.500000000000000000e-01,6.437852620790428304e+00
2.600000000000000089e-01,6.340323877264266272e+00
2.700000000000000178e-01,8.630705469995207935e+00
2.800000000000000266e-01,5.876137453786205000e+00
2.899999999999999800e-01,6.528534710395515361e+00
2.999999999999999889e-01,1.450950978379146328e+01
3.099999999999999978e-01,5.442887543507532122e+00
3.200000000000000067e-01,3.786373802781632492e+00
3.300000000000000155e-01,4.038063968965527550e+01
3.400000000000000244e-01,4.189557080895466967e+00
3.500000000000000333e-01,2.189780392849186796e+00
3.599999999999999867e-01,1.865675733611558140e-01
3.699999999999999956e-01,3.730771443459683212e+01
3.800000000000000044e-01,4.787850597042085710e+00
3.900000000000000133e-01,1.177961276885929554e+00
4.000000000000000222e-01,3.024611826586045993e+01
4.100000000000000311e-01,5.931962394659879401e+00
4.199999999999999845e-01,4.993425158384884099e+00
4.299999999999999933e-01,1.840356198747987904e+01
4.400000000000000022e-01,5.631821397189654910e+00
4.500000000000000111e-01,6.391408141762719097e+00
4.600000000000000200e-01,4.749837238266123052e+01
4.700000000000000289e-01,4.818138834618855171e+00
4.799999999999999822e-01,6.437933410729483441e+00
4.899999999999999911e-01,5.226835583127268592e+01
5.000000000000000000e-01,1.291159505197121415e-01
5.100000000000000089e-01,6.320505840650992191e+00
5.200000000000000178e-01,3.271624002765389783e+00
5.300000000000000266e-01,1.147282283994756824e+01
5.400000000000000355e-01,1.958387675879024670e+01
5.500000000000000444e-01,6.214730986500345722e+00
5.600000000000000533e-01,2.496903196501718725e+01
5.700000000000000622e-01,5.430762029892615139e+00
5.799999999999999600e-01,5.060741071529919921e+00
5.899999999999999689e-01,4.786983065946250449e+00
5.999999999999999778e-01,6.099440735000978719e+00
6.099999999999999867e-01,2.261884992561205365e+01
6.199999999999999956e-01,5.953791142867546959e+00
6.300000000000000044e-01,6.101267199674905051e+00
6.400000000000000133e-01,1.850597014636176096e+00
6.500000000000000222e-01,6.111493532234875126e+00
6.600000000000000311e-01,3.226460053663467997e-01
6.700000000000000400e-01,5.547116803393183027e+00
6.800000000000000488e-01,4.248623644201352079e+00
6.900000000000000577e-01,2.454244842748861011e+00
7.000000000000000666e-01,2.693725074856649471e+00
7.099999999999999645e-01,1.455356441327613837e+01
7.199999999999999734e-01,7.847249657466088379e+00
7.299999999999999822e-01,5.064293473371114018e+00
7.399999999999999911e-01,4.794712760793151674e+00
7.500000000000000000e-01,9.694226585746609004e+00
7.600000000000000089e-01,4.268474189769217553e+00
7.700000000000000178e-01,5.163303793862586311e+00
7.800000000000000266e-01,5.521580616961932364e+00
7.900000000000000355e-01,4.808041385618008867e+00
8.000000000000000444e-01,1.855789400457675242e+01
8.100000000000000533e-01,1.198680398927777624e+01
8.200000000000000622e-01,5.656000747138847373e+00
8.300000000000000711e-01,5.555038085123356950e+00
8.399999999999999689e-01,3.919484520623612411e+01
8.499999999999999778e-01,5.471929765918181587e+00
8.599999999999999867e-01,6.153704872008982640e+00
8.699999999999999956e-01,6.021494988229287415e+00
8.800000000000000044e-01,4.904331569037077010e+00
8.900000000000000133e-01,5.633912374151226032e+00
9.000000000000000222e-01,3.714433088001116801e+01
9.100000000000000311e-01,5.725540033010204866e+00
9.200000000000000400e-01,8.159808678332897136e-01
9.300000000000000488e-01,2.909301739477751170e+00
9.400000000000000577e-01,5.958203450087543374e+00
9.500000000000000666e-01,9.425180859349180373e-02
9.599999999999999645e-01,6.018740676428538272e+00
9.699999999999999734e-01,6.288983069182096486e+00
9.799999999999999822e-01,5.832466308919933340e+00
9.899999999999999911e-01,4.573737079875927591e+00
1.000000000000000000e+00,6.427840801637586310e+00
1.010000000000000009e+00,6.230598216897626607e+00
1.020000000000000018e+00,5.796617884433654666e+00
1.030000000000000027e+00,5.987870161826220006e+00
1.040000000000000036e+00,5.007376295440074898e+00
1.050000000000000044e+00,6.189101572480263158e+00
1.060000000000000053e+00,6.022236118657981585e+00
1.070000000000000062e+00,5.675674429233331431e+00
1.080000000000000071e+00,5.748949412093932843e+00
1.090000000000000080e+00,5.882222101232598810e+00
1.100000000000000089e+00,5.621182511058363751e+00
1.110000000000000098e+00,5.669490897823523667e+00
1.120000000000000107e+00,5.897672571388762108e+00
1.130000000000000115e+00,1.861634284402510886e+00
1.140000000000000124e+00,6.471357587118218291e+00
1.150000000000000133e+00,1.059893224243565442e+02
1.159999999999999920e+00,5.350889815540172734e+00
1.169999999999999929e+00,2.521465350984658738e+00
1.179999999999999938e+00,6.272489643453537767e+00
1.189999999999999947e+00,3.695813961711722495e+00
1.199999999999999956e+00,5.769441342601228939e+01
1.209999999999999964e+00,5.293534493969564103e+00
1.219999999999999973e+00,7.477638920483004270e+00
1.229999999999999982e+00,6.067799184244148591e+01
1.239999999999999991e+00,5.112725627629075120e+00
1.250000000000000000e+00,5.143008042282984249e+00
1.260000000000000009e+00,3.033523978399827570e+00
1.270000000000000018e+00,3.488642973157814353e+00
1.280000000000000027e+00,5.246483387289462286e+00
1.290000000000000036e+00,2.833599300289209921e+00
1.300000000000000044e+00,7.002541471559993180e-01
