w,G
0.000000000000000000e+00,7.666511215893436315e+01
1.000000000000000021e-02,6.874961962569261509e+00
2.000000000000000042e-02,6.958209698215623185e+00
2.999999999999999889e-02,6.973488678012181197e+00
4.000000000000000083e-02,6.641385546377234661e+00
5.000000000000000278e-02,6.491136208874101143e+00
5.999999999999999778e-02,6.180034574417320847e+00
7.000000000000000666e-02,5.321775869707209061e+00
8.000000000000000167e-02,5.065429909172314282e+00
8.999999999999999667e-02,3.597848982615422742e+00
1.000000000000000056e-01,5.495319079260299944e+00
1.100000000000000006e-01,3.330158340857004795e+00
1.199999999999999956e-01,5.816580982340482819e+00
1.300000000000000044e-01,1.693220386916006959e+01
1.400000000000000133e-01,5.906090366391148372e+00
1.499999999999999944e-01,8.132319321520782296e+00
1.600000000000000033e-01,1.864149444553443447e+00
1.700000000000000122e-01,6.224186278043196019e+00
1.799999999999999933e-01,4.518214390229765343e+00
1.900000000000000022e-01,5.364043291687824677e+00
2.000000000000000111e-01,5.299546715704253508e+00
2.099999999999999922e-01,3.903190836103206607e+00
2.200000000000000011e-01,6.054078011730317677e+00
2.300000000000000100e-01,1.336874317590336148e+01
2.399999999999999911e-01,6.241025579148251623e+00
2.500000000000000000e-01,1.473408163104411805e+00
2.600000000000000089e-01,6.540596214159205779e+00
2.700000000000000178e-01,5.421823909306962008e+00
2.800000000000000266e-01,5.732823632883578213e+00
2.899999999999999800e-01,6.532208468141227797e+00
2.999999999999999889e-01,9.616470832323869899e+00
3.099999999999999978e-01,4.994296258242535202e+00
3.200000000000000067e-01,4.490003920644286772e+00
3.300000000000000155e-01,5.460255795561674397e+00
3.400000000000000244e-01,3.853561161821794201e+01
3.500000000000000333e-01,3.895931049814762570e+00
3.599999999999999867e-01,4.143798483543555733e+00
3.699999999999999956e-01,7.576620194049520762e+01
3.800000000000000044e-01,1.236940030044220151e+00
3.900000000000000133e-01,2.562600016539924397e+01
4.000000000000000222e-01,5.019489252041955396e+00
4.100000000000000311e-01,9.395225394691426146e+00
4.199999999999999845e-01,8.895191447473489443e-01
4.299999999999999933e-01,1.769228166715455242e+00
4.400000000000000022e-01,5.904801332080196197e+00
4.500000000000000111e-01,3.697863672510593780e+00
4.600000000000000200e-01,1.308943227126820652e+00
4.700000000000000289e-01,6.629046261043869848e+00
4.799999999999999822e-01,6.517835300520724573e+00
4.899999999999999911e-01,1.190974903517395234e+01
5.000000000000000000e-01,6.712004055734861474e+00
5.100000000000000089e-01,6.973022604093501720e+00
5.200000000000000178e-01,1.597869667052179210e+01
5.300000000000000266e-01,6.920932429106192885e+00
5.400000000000000355e-01,6.791598844101301324e+00
5.500000000000000444e-01,5.568554725107927039e-01
5.600000000000000533e-01,6.963511119062548715e+00
5.700000000000000622e-01,9.168010771615024979e+00
5.799999999999999600e-01,6.722100217540621259e+00
5.899999999999999689e-01,5.087555788698752579e+00
5.999999999999999778e-01,6.870259551428269162e+00
6.099999999999999867e-01,8.542656633550091971e-01
6.199999999999999956e-01,7.126107230402161541e+00
6.300000000000000044e-01,4.763465338994254061e+00
6.400000000000000133e-01,6.278960590974466349e+00
6.500000000000000222e-01,5.426966787963930017e+01
6.600000000000000311e-01,9.881544835646336011e+00
6.700000000000000400e-01,1.287609992169630502e+01
6.800000000000000488e-01,1.675908258464034972e+01
6.900000000000000577e-01,9.815026285104994486e+01
7.000000000000000666e-01,3.125595434845337639e+00
7.099999999999999645e-01,4.828503477531708832e+00
7.199999999999999734e-01,2.600695484161036575e+00
7.299999999999999822e-01,5.725995259295842743e+00
7.399999999999999911e-01,3.456313475765824261e-01
7.500000000000000000e-01,3.134141835026620804e+00
7.600000000000000089e-01,5.913451196500123963e+00
7.700000000000000178e-01,9.516269995343490606e+00
7.800000000000000266e-01,3.217170677947356339e+00
7.900000000000000355e-01,6.041951818656710493e+00
