w,G
0.000000000000000000e+00,6.676168734316000553e+01
1.000000000000000021e-02,7.330886582959434072e+00
2.000000000000000042e-02,7.494327055537561399e+00
2.999999999999999889e-02,7.746725906828972441e+00
4.000000000000000083e-02,7.347595881521991501e+00
5.000000000000000278e-02,7.300363753356627683e+00
5.999999999999999778e-02,7.649498343914948428e+00
7.000000000000000666e-02,6.364683423820332031e+00
8.000000000000000167e-02,3.930027906379640168e+00
8.999999999999999667e-02,1.727757679008397496e+00
1.000000000000000056e-01,2.193817782379068326e+00
1.100000000000000006e-01,3.821849447849201553e-01
1.199999999999999956e-01,6.410131633939235130e+00
1.300000000000000044e-01,5.098630996979334640e+00
1.400000000000000133e-01,3.564772880407871547e-01
1.499999999999999944e-01,2.386980314477014087e+00
1.600000000000000033e-01,2.203022726921497920e+00
1.700000000000000122e-01,7.019629845501651033e+00
1.799999999999999933e-01,4.728933987583304521e+00
1.900000000000000022e-01,1.279295840287459818e+01
2.000000000000000111e-01,5.831968893561077394e+00
2.099999999999999922e-01,6.997370085614695867e+00
2.200000000000000011e-01,6.152961978471504167e+00
2.300000000000000100e-01,2.880678193923029262e+00
2.399999999999999911e-01,5.054916880118842215e+00
2.500000000000000000e-01,1.118224909115045573e+00
2.600000000000000089e-01,5.857439534186469565e+00
2.700000000000000178e-01,4.716748721997285010e+00
2.800000000000000266e-01,7.077976828761740613e+00
2.899999999999999800e-01,2.421922346831770767e+00
2.999999999999999889e-01,3.871572448324646309e+00
3.099999999999999978e-01,4.124282839844905624e+00
3.200000000000000067e-01,5.341264921780589425e+00
3.300000000000000155e-01,4.896917861494258339e+00
3.400000000000000244e-01,4.678350516568610118e+00
3.500000000000000333e-01,4.539429297824221443e+00
3.599999999999999867e-01,1.880774287419233559e+01
3.699999999999999956e-01,4.740947162151960548e+00
3.800000000000000044e-01,1.431178273728887840e+00
3.900000000000000133e-01,6.196687818065394815e+00
4.000000000000000222e-01,8.183877775784683450e+00
4.100000000000000311e-01,3.429021745640009611e-01
4.199999999999999845e-01,1.837317865119834526e+00
4.299999999999999933e-01,5.624116436634788663e+00
4.400000000000000022e-01,1.437482057019736459e+01
4.500000000000000111e-01,3.640052645406196330e+00
4.600000000000000200e-01,5.433700451155511146e+00
4.700000000000000289e-01,6.483247177160284203e+00
4.799999999999999822e-01,4.659638575923017001e+00
4.899999999999999911e-01,6.487035174935980031e+00
5.000000000000000000e-01,7.205417405113301754e+00
5.100000000000000089e-01,7.209954575678231947e+00
5.200000000000000178e-01,6.546661917635417716e+00
5.300000000000000266e-01,4.172351918724777953e+00
5.400000000000000355e-01,9.800944168287053060e+00
5.500000000000000444e-01,1.388643083129784461e+00
5.600000000000000533e-01,6.204868470530039204e+00
5.700000000000000622e-01,6.659616523686358036e+00
5.799999999999999600e-01,6.624486524685161193e+00
5.899999999999999689e-01,6.731626874711923669e+00
5.999999999999999778e-01,6.784865539747095831e+00
6.099999999999999867e-01,1.612239703089244713e+01
6.199999999999999956e-01,5.194019388881299548e+00
6.300000000000000044e-01,5.754915734611953937e+00
6.400000000000000133e-01,5.483844133198257254e+00
6.500000000000000222e-01,5.073529982672299710e+00
6.600000000000000311e-01,5.558180980406925542e+00
6.700000000000000400e-01,5.672790485112384928e+00
6.800000000000000488e-01,5.180701200127086459e+00
6.900000000000000577e-01,5.093152113525541758e+00
7.000000000000000666e-01,2.937371239011977497e+00
7.099999999999999645e-01,5.254227221657903790e+00
7.199999999999999734e-01,1.754131041078554887e+00
7.299999999999999822e-01,5.793600463527708300e+00
7.399999999999999911e-01,5.834463374558715998e+00
7.500000000000000000e-01,3.698396649361283650e+00
7.600000000000000089e-01,9.380678042447243570e+01
7.700000000000000178e-01,5.954374189407145579e+00
7.800000000000000266e-01,5.493244449783661665e+00
7.900000000000000355e-01,5.693463511683423128e-01
