w,G
0.000000000000000000e+00,2.628532302978289792e+01
1.000000000000000021e-02,7.270055908344399853e+00
2.000000000000000042e-02,7.244912611005973169e+00
2.999999999999999889e-02,7.132814709001476849e+00
4.000000000000000083e-02,7.078959677992339827e+00
5.000000000000000278e-02,7.154374940105033609e+00
5.999999999999999778e-02,6.935655678829772519e+00
7.000000000000000666e-02,6.516554519822813418e+00
8.000000000000000167e-02,6.536152029443865530e+00
8.999999999999999667e-02,4.314963289570464156e+00
1.000000000000000056e-01,1.433556657739154527e+00
1.100000000000000006e-01,1.238275738409710414e+01
1.199999999999999956e-01,5.480685755435604989e+00
1.300000000000000044e-01,5.595134546650567309e+00
1.400000000000000133e-01,5.103789814480037990e+00
1.499999999999999944e-01,4.606137723507767845e+00
1.600000000000000033e-01,5.400023280418939642e+00
1.700000000000000122e-01,1.050814906068828325e+00
1.799999999999999933e-01,3.469296648519584636e+00
1.900000000000000022e-01,6.082528051213702547e+00
2.000000000000000111e-01,8.401976597232847510e+00
2.099999999999999922e-01,3.991335857125668696e+01
2.200000000000000011e-01,6.374891724498830570e+00
2.300000000000000100e-01,6.297102769580549264e+00
2.399999999999999911e-01,3.562614948222820033e+01
2.500000000000000000e-01,6.615730004423719279e+00
2.600000000000000089e-01,6.576799105888774477e+00
2.700000000000000178e-01,6.941730260589306312e+00
2.800000000000000266e-01,5.827275806593788410e+00
2.899999999999999800e-01,5.995666780206207136e+00
2.999999999999999889e-01,6.718663635653645549e+00
3.099999999999999978e-01,5.644965632334264072e+00
3.200000000000000067e-01,8.806980097101448024e+00
3.300000000000000155e-01,3.855549455139768433e+00
3.400000000000000244e-01,3.952272598060530662e+00
3.500000000000000333e-01,4.091153770737049555e+00
3.599999999999999867e-01,7.302915752467360022e+00
3.699999999999999956e-01,1.916679129722012931e+00
3.800000000000000044e-01,2.562270188194921161e+01
3.900000000000000133e-01,4.138824217461355204e+00
4.000000000000000222e-01,1.074919789812581516e+00
4.100000000000000311e-01,6.038227064368927088e+00
4.199999999999999845e-01,3.938707071893764677e+00
4.299999999999999933e-01,2.453867967645420478e+00
4.400000000000000022e-01,4.861313791713500976e+00
4.500000000000000111e-01,5.680092577921252328e+00
4.600000000000000200e-01,3.094455387828341841e+01
4.700000000000000289e-01,4.443364908472940300e+00
4.799999999999999822e-01,5.374693816873931773e+00
4.899999999999999911e-01,1.144487488790615437e+01
5.000000000000000000e-01,5.640855278803576844e+00
5.100000000000000089e-01,4.692529527504164300e+00
5.200000000000000178e-01,1.656383707102055425e+01
5.300000000000000266e-01,5.965927442402299441e+00
5.400000000000000355e-01,4.862237735840420072e+00
5.500000000000000444e-01,7.478201977660021704e+00
5.600000000000000533e-01,4.787219761238744375e+00
5.700000000000000622e-01,2.606956682758824861e+00
5.799999999999999600e-01,1.747375275833755071e+00
5.899999999999999689e-01,6.659549098581355686e+00
5.999999999999999778e-01,1.971937284938102497e+00
6.099999999999999867e-01,5.674404712219169866e+00
6.199999999999999956e-01,6.593297517535419594e+00
6.300000000000000044e-01,6.088185019436166101e+01
6.400000000000000133e-01,6.032549932249075653e+00
6.500000000000000222e-01,7.079146837623987665e+00
6.600000000000000311e-01,5.924420274676675646e+00
6.700000000000000400e-01,5.814413934172266707e+00
6.800000000000000488e-01,5.428560504187059266e+00
6.900000000000000577e-01,1.793993864753279377e+00
7.000000000000000666e-01,4.962824800973564265e+00
7.099999999999999645e-01,1.324013673768106969e+01
7.199999999999999734e-01,2.534579524423005381e+00
7.299999999999999822e-01,5.062858187446830271e+01
7.399999999999999911e-01,5.892366344179714943e+00
7.500000000000000000e-01,5.564089627141091121e+00
7.600000000000000089e-01,9.575442836819272330e+00
7.700000000000000178e-01,1.778184606928561173e+00
7.800000000000000266e-01,3.474197319788324734e+01
7.900000000000000355e-01,4.845403433158466555e+00
8.000000000000000444e-01,2.527647430414449303e+01
8.100000000000000533e-01,5.624950407096795502e+00
8.200000000000000622e-01,5.908017370085452136e+00
8.300000000000000711e-01,1.186241536905251692e+01
8.399999999999999689e-01,5.276976178963388442e+00
8.499999999999999778e-01,5.995065863877228729e+00
8.599999999999999867e-01,2.596084105398353437e+00
8.699999999999999956e-01,4.172247906065371659e+00
8.800000000000000044e-01,6.088307273763916783e+00
8.900000000000000133e-01,4.508738343589144826e-01
9.000000000000000222e-01,5.044774559122010338e+00
9.100000000000000311e-01,5.978359897868385175e+00
9.200000000000000400e-01,1.754971438224461444e+00
9.300000000000000488e-01,5.665253090254487311e+00
9.400000000000000577e-01,6.042981301424909191e+00
9.500000000000000666e-01,1.361972575356168136e+01
9.599999999999999645e-01,6.221590251442227881e+00
9.699999999999999734e-01,5.850966399416551944e+00
9.799999999999999822e-01,1.537605203206267701e+00
9.899999999999999911e-01,5.980079734840516359e+00
1.000000000000000000e+00,1.268635862401966907e+00
1.010000000000000009e+00,5.821525405094887695e+00
1.020000000000000018e+00,2.552240800510114127e+01
1.030000000000000027e+00,5.781551363862022619e+00
1.040000000000000036e+00,3.852803811853497518e+00
1.050000000000000044e+00,5.443009802258580443e+00
1.060000000000000053e+00,5.751727395400897613e+00
1.070000000000000062e+00,5.658707108338996150e+00
1.080000000000000071e+00,5.931336450158981144e+00
1.090000000000000080e+00,6.096029507922376744e+00
1.100000000000000089e+00,6.169555163400592512e+00
1.110000000000000098e+00,6.026311406462020237e+00
1.120000000000000107e+00,6.120065114846264365e+00
1.130000000000000115e+00,5.794985272892284378e+00
1.140000000000000124e+00,5.394763896421190807e+00
1.150000000000000133e+00,5.248068980921232196e+00
1.159999999999999920e+00,3.172215387130092878e+01
1.169999999999999929e+00,4.617381481228076900e+00
1.179999999999999938e+00,4.127093523646315099e+00
1.189999999999999947e+00,6.739889499887778967e+00
1.199999999999999956e+00,4.755626864083904337e+00
1.209999999999999964e+00,2.169929856383781885e+00
1.219999999999999973e+00,3.235105351763924997e-01
1.229999999999999982e+00,5.071577473592265406e+00
1.239999999999999991e+00,1.082360799884000002e+01
1.250000000000000000e+00,2.755737236095587406e+01
1.260000000000000009e+00,5.146533816265487893e+00
1.270000000000000018e+00,5.030837136464422876e+00
1.280000000000000027e+00,2.904620054356332659e+01
1.290000000000000036e+00,4.755113495506960497e+00
1.300000000000000044e+00,1.423961757494521807e-01
1.310000000000000053e+00,1.558493729273928707e+00
1.320000000000000062e+00,4.989210919004111844e+00
1.330000000000000071e+00,1.837779786120361791e+01
1.340000000000000080e+00,4.075828118980552084e+00
1.350000000000000089e+00,5.159180945590041922e+00
1.360000000000000098e+00,2.219041999795980047e+00
1.370000000000000107e+00,4.810530401446251325e+00
1.380000000000000115e+00,4.974141992611987639e+00
1.390000000000000124e+00,3.555269037424197531e+00
1.400000000000000133e+00,5.398527688089664878e+00
1.409999999999999920e+00,1.165257656138466436e+00
1.419999999999999929e+00,5.407817033146906205e+00
1.429999999999999938e+00,2.771246657479622844e+00
1.439999999999999947e+00,4.375184190152995534e+00
1.449999999999999956e+00,5.299995146512737954e+00
1.459999999999999964e+00,5.046664775121455726e+00
1.469999999999999973e+00,3.622444250350111083e+00
1.479999999999999982e+00,5.386095759126098059e+00
1.489999999999999991e+00,1.200493304728733612e+01
1.500000000000000000e+00,5.394265507148649164e+00
1.510000000000000009e+00,2.521793178340297814e+00
1.520000000000000018e+00,5.039579613847636530e+00
1.530000000000000027e+00,5.382590490039302011e+00
1.540000000000000036e+00,1.301720357729675648e+00
1.550000000000000044e+00,5.448346702105804518e+00
1.560000000000000053e+00,4.503153700593666819e+00
1.570000000000000062e+00,5.538069413263927210e+00
1.580000000000000071e+00,9.272060380949454839e+00
1.590000000000000080e+00,5.385540423669541887e+00
1.600000000000000089e+00,5.389137347199357997e+00
1.610000000000000098e+00,3.830017535847381360e+00
1.620000000000000107e+00,5.297877419234238161e+00
1.630000000000000115e+00,1.383303872069996210e+01
1.640000000000000124e+00,5.221886260318638229e+00
1.650000000000000133e+00,5.430022550497113798e+00
1.660000000000000142e+00,5.130514805791999144e+00
1.669999999999999929e+00,5.068956756041473888e+00
1.679999999999999938e+00,5.257597413814767862e+00
1.689999999999999947e+00,4.346522407340844829e+00
1.699999999999999956e+00,4.705974644912940263e+00
1.709999999999999964e+00,4.563998729114246977e+00
1.719999999999999973e+00,3.084966657535790802e+00
1.729999999999999982e+00,1.640763117497450185e+00
1.739999999999999991e+00,3.723553349627885201e+00
1.750000000000000000e+00,5.496239896250948220e+01
1.760000000000000009e+00,2.092819131811036470e+01
1.770000000000000018e+00,3.708066297660448374e+00
1.780000000000000027e+00,3.794013577144669469e+00
1.790000000000000036e+00,6.833430577166166309e-02
1.800000000000000044e+00,4.541657001467848676e-01
1.810000000000000053e+00,3.801021689126362624e+00
1.820000000000000062e+00,4.354660314072695826e-01
1.830000000000000071e+00,3.352201979528028009e+00
1.840000000000000080e+00,3.505438329049518575e+00
1.850000000000000089e+00,5.228458095451123944e-01
1.860000000000000098e+00,1.992254913999991572e+01
1.870000000000000107e+00,3.186617767103309351e+00
1.880000000000000115e+00,4.081172834974267083e+00
1.890000000000000124e+00,5.871685133746007423e+00
1.900000000000000133e+00,3.200480672932334514e+00
1.910000000000000142e+00,3.798439694832447699e+00
1.919999999999999929e+00,1.031085105380442890e+01
1.929999999999999938e+00,2.397900264040018214e+00
1.939999999999999947e+00,3.704321257669708434e+00
1.949999999999999956e+00,1.456853604135205416e+01
1.959999999999999964e+00,3.751135472548507988e+00
1.969999999999999973e+00,4.138848063847149206e+00
1.979999999999999982e+00,4.744135287872905948e+00
1.989999999999999991e+00,4.203413925580790078e+00
2.000000000000000000e+00,6.785026279699318819e-01
2.010000000000000231e+00,3.584117828552975560e+00
2.020000000000000018e+00,4.319909614475863968e+00
2.030000000000000249e+00,5.777909222211673068e+01
2.040000000000000036e+00,4.419264451296084140e+00
2.049999999999999822e+00,1.433457498796482810e+01
2.060000000000000053e+00,4.526095127035473453e+00
2.069999999999999840e+00,5.698290036624180654e-01
2.080000000000000071e+00,4.453185709452412766e+00
2.089999999999999858e+00,1.019275982374586533e+02
2.100000000000000089e+00,4.609301637199469504e+00
2.109999999999999876e+00,3.233947548015051687e+00
2.120000000000000107e+00,4.505523375608707859e+00
2.129999999999999893e+00,2.851105750260892080e+00
2.140000000000000124e+00,4.358609487607318478e+00
2.149999999999999911e+00,2.548552423799997246e+00
2.160000000000000142e+00,4.488438370431005353e+00
2.169999999999999929e+00,4.426573408108620988e+00
2.180000000000000160e+00,3.192560502358317454e+00
2.189999999999999947e+00,4.576665004464997466e+00
2.200000000000000178e+00,4.405844844519799075e+00
2.209999999999999964e+00,4.432694413005092926e+00
2.220000000000000195e+00,4.396287136030069043e+00
2.229999999999999982e+00,4.156928916835848753e+00
2.240000000000000213e+00,4.450271539029582613e+00
2.250000000000000000e+00,4.219519132981501386e+00
2.260000000000000231e+00,3.740680946232116000e+00
2.270000000000000018e+00,4.105458029393701302e+00
2.280000000000000249e+00,4.905382781574738615e-01
2.290000000000000036e+00,2.667892083201945042e+00
2.300000000000000266e+00,2.459039177477293503e+00
2.310000000000000053e+00,9.173915454007940395e-01
2.319999999999999840e+00,2.525077332811475284e+00
2.330000000000000071e+00,2.726268328329569002e+00
2.339999999999999858e+00,1.593464722272681211e+00
2.350000000000000089e+00,1.974630936567536299e+00
2.359999999999999876e+00,3.566960826593613909e+00
2.370000000000000107e+00,8.082598923616229891e-01
2.379999999999999893e+00,2.482017161667185334e+00
2.390000000000000124e+00,3.508986657791850039e+00
2.399999999999999911e+00,2.394188067845692824e+00
2.410000000000000142e+00,3.957380528432323530e+01
2.419999999999999929e+00,3.108018508168825189e+00
2.430000000000000160e+00,3.075386122949200107e+00
2.439999999999999947e+00,2.035722842967153667e+01
2.450000000000000178e+00,3.383049773157137174e+00
2.459999999999999964e+00,2.312632900133773983e+00
2.470000000000000195e+00,1.118996841004384279e+01
2.479999999999999982e+00,3.110421171930527251e+00
2.490000000000000213e+00,3.783873193541519520e+00
2.500000000000000000e+00,7.922956846825479715e+01
2.510000000000000231e+00,3.575332544267345369e+00
2.520000000000000018e+00,3.355539369531471916e+00
2.530000000000000249e+00,4.660483789249290965e+01
2.540000000000000036e+00,3.211726858768817028e+00
2.550000000000000266e+00,2.165096614127752872e+01
2.560000000000000053e+00,3.637701749106446947e+00
2.569999999999999840e+00,3.772500522970966053e+00
2.580000000000000071e+00,3.265693866115812138e+00
2.589999999999999858e+00,3.594903344429889458e+00
2.600000000000000089e+00,3.427472559257897622e+00
2.609999999999999876e+00,3.427352782351809957e+00
2.620000000000000107e+00,3.613096952576693610e+00
2.629999999999999893e+00,7.600494933377909490e+01
2.640000000000000124e+00,3.507818318267671653e+00
2.649999999999999911e+00,3.496488754552816935e+00
2.660000000000000142e+00,3.075517098608789635e+00
2.669999999999999929e+00,3.257242616367612253e+00
2.680000000000000160e+00,2.913480844704827266e+00
2.689999999999999947e+00,3.353154124533500369e+00
2.700000000000000178e+00,1.879163893721931045e+00
2.709999999999999964e+00,3.327361549866171941e+00
2.720000000000000195e+00,2.979928996400049712e+00
2.729999999999999982e+00,3.409696518017145905e+00
2.740000000000000213e+00,3.265192552675124205e+00
2.750000000000000000e+00,1.765654448848304270e+01
2.760000000000000231e+00,3.517931806337558864e+00
2.770000000000000018e+00,3.378697134403492175e+00
2.780000000000000249e+00,3.362137513600768290e+00
2.790000000000000036e+00,3.121901363964870946e+00
2.800000000000000266e+00,3.541002756229322479e+00
2.810000000000000053e+00,2.969566736332152068e+00
2.819999999999999840e+00,2.720221655721397180e+00
2.830000000000000071e+00,1.461719883866354985e+00
2.839999999999999858e+00,7.345344410879426356e+00
2.850000000000000089e+00,1.174604754200839540e+00
2.859999999999999876e+00,4.459637623243444260e-01
2.870000000000000107e+00,5.603297811488200608e+00
2.879999999999999893e+00,1.447330400641319681e+00
2.890000000000000124e+00,1.876806379884042864e-01
2.899999999999999911e+00,3.458250135900488687e+00
2.910000000000000142e+00,1.051768080991108967e+00
2.919999999999999929e+00,1.840390441294476265e+00
2.930000000000000160e+00,2.012531052099383544e+01
2.939999999999999947e+00,2.382037560625007711e+00
2.950000000000000178e+00,1.502647192751728200e+00
2.959999999999999964e+00,2.159798711078736222e+00
2.970000000000000195e+00,4.247521539671934576e-01
2.979999999999999982e+00,1.605930347911173950e+00
2.990000000000000213e+00,1.918722860273216924e+00
3.000000000000000000e+00,1.310761807209920526e+00
3.010000000000000231e+00,2.161749012802689052e+00
3.020000000000000018e+00,2.025883206937137526e+00
3.030000000000000249e+00,1.365131312322380053e+00
3.040000000000000036e+00,2.047962587178292271e+00
3.050000000000000266e+00,1.008309750612294664e+01
3.060000000000000053e+00,1.869133692133610580e+00
3.070000000000000284e+00,2.204846739684278134e+00
3.080000000000000071e+00,4.421824693026783848e+01
3.089999999999999858e+00,2.155730255783454119e+00
3.100000000000000089e+00,1.939714788384758082e+00
3.109999999999999876e+00,1.301390452184293611e+00
3.120000000000000107e+00,2.416080605745807297e+00
3.129999999999999893e+00,1.684832432450759399e+01
3.140000000000000124e+00,2.147641194274918508e+00
3.149999999999999911e+00,2.399287372885732594e+01
3.160000000000000142e+00,2.594139185177926521e+00
3.169999999999999929e+00,2.226011822623227054e+00
3.180000000000000160e+00,2.525911710328586857e+00
3.189999999999999947e+00,1.409216746868323256e+01
3.200000000000000178e+00,2.485893963262593154e+00
3.209999999999999964e+00,8.814823752720311489e+00
3.220000000000000195e+00,2.369187028536064332e+00
3.229999999999999982e+00,2.525861557989475870e+00
3.240000000000000213e+00,2.435106769400502635e+00
3.250000000000000000e+00,1.989862375652287518e+00
3.260000000000000231e+00,2.142636706491953369e+00
3.270000000000000018e+00,9.642393736611386146e+01
3.280000000000000249e+00,2.379857001728852950e+00
3.290000000000000036e+00,3.886353164590293785e-01
3.300000000000000266e+00,1.590823742741205749e+00
3.310000000000000053e+00,8.447066136644904688e+00
3.320000000000000284e+00,7.070819583632792948e+00
3.330000000000000071e+00,1.277599553320128534e+00
3.339999999999999858e+00,1.995536520691902238e+00
3.350000000000000089e+00,1.807225226323303247e+01
