w,G
0.000000000000000000e+00,4.539502058648621841e+01
1.000000000000000021e-02,7.137897414479098757e+00
2.000000000000000042e-02,7.119132489883943649e+00
2.999999999999999889e-02,7.032662373302016157e+00
4.000000000000000083e-02,7.101220210432617641e+00
5.000000000000000278e-02,7.007033364028733224e+00
5.999999999999999778e-02,6.759835980975736014e+00
7.000000000000000666e-02,6.440163315691953549e+00
8.000000000000000167e-02,4.476658958561677615e+00
8.999999999999999667e-02,5.590520217183160945e+00
1.000000000000000056e-01,2.768389098529802084e-01
1.100000000000000006e-01,3.938467307925771266e+00
1.199999999999999956e-01,6.152903964484396582e+00
1.300000000000000044e-01,5.367233760407260412e+00
1.400000000000000133e-01,6.516736274213499769e+00
1.499999999999999944e-01,6.922394959012001081e+00
1.600000000000000033e-01,4.160822813168476131e+00
1.700000000000000122e-01,5.460888926215037742e+00
1.799999999999999933e-01,2.084253020442000093e+01
1.900000000000000022e-01,5.558801037076954721e+00
2.000000000000000111e-01,2.371923551112441686e+00
2.099999999999999922e-01,4.079644533283738994e+00
2.200000000000000011e-01,5.890670043166604586e+00
2.300000000000000100e-01,1.579115609876777349e+01
2.399999999999999911e-01,5.577685819947812540e+00
2.500000000000000000e-01,6.389142228300809023e+00
2.600000000000000089e-01,1.091075134548327608e+00
2.700000000000000178e-01,6.608538312138990456e+00
2.800000000000000266e-01,2.986584867970536017e+00
2.899999999999999800e-01,5.920019627939380413e+00
2.999999999999999889e-01,5.549461358556213142e+00
3.099999999999999978e-01,6.039830890164377131e+00
3.200000000000000067e-01,3.918511211060538244e+02
3.300000000000000155e-01,4.954938533066651551e+00
3.400000000000000244e-01,2.893180806355672274e+01
3.500000000000000333e-01,2.909058919633144669e+00
3.599999999999999867e-01,2.838511571538179457e+00
3.699999999999999956e-01,7.430852614395892175e+00
3.800000000000000044e-01,8.102435407145918589e+00
3.900000000000000133e-01,2.120162684602729719e+00
4.000000000000000222e-01,1.995856841047465124e+01
4.100000000000000311e-01,3.313878629275892962e+01
4.199999999999999845e-01,4.391410440922152603e+00
4.299999999999999933e-01,3.422930791418163921e+01
4.400000000000000022e-01,6.094161204891996420e+00
4.500000000000000111e-01,5.836618716913294591e+00
4.600000000000000200e-01,3.533273918342360709e+00
