w,G
0.000000000000000000e+00,9.436821251873466565e+01
1.000000000000000021e-02,7.079244636735779750e+00
2.000000000000000042e-02,7.313277574095987887e+00
2.999999999999999889e-02,7.107549956498728783e+00
4.000000000000000083e-02,6.934533743870049172e+00
5.000000000000000278e-02,6.871516702168495527e+00
5.999999999999999778e-02,6.568621281675374846e+00
7.000000000000000666e-02,6.701467879106499659e+00
8.000000000000000167e-02,5.060765869584554544e+00
8.999999999999999667e-02,5.989199626263129517e+00
1.000000000000000056e-01,3.758627623702424536e+00
1.100000000000000006e-01,2.099339851355850328e+00
1.199999999999999956e-01,5.736502224246526005e+00
1.300000000000000044e-01,5.650382876045856761e+00
1.400000000000000133e-01,3.269343243280895095e+00
1.499999999999999944e-01,5.639645675775509126e+00
1.600000000000000033e-01,2.920837463076947582e+00
1.700000000000000122e-01,2.099121744408483536e+00
1.799999999999999933e-01,5.461747820116307217e+00
1.900000000000000022e-01,5.893720643399868564e+00
2.000000000000000111e-01,2.344371122889010728e-01
2.099999999999999922e-01,3.019893291643719557e+00
2.200000000000000011e-01,5.800123758697106169e+00
2.300000000000000100e-01,4.965839419627991802e+00
2.399999999999999911e-01,4.447257101301705262e+00
2.500000000000000000e-01,4.934547665608850053e+00
2.600000000000000089e-01,6.149588814658198288e+00
2.700000000000000178e-01,3.218500130475028698e+00
2.800000000000000266e-01,1.986547534637631340e+00
2.899999999999999800e-01,4.763418212050030576e+00
2.999999999999999889e-01,5.777486489929017921e+00
3.099999999999999978e-01,2.421525746456735817e+01
3.200000000000000067e-01,1.293466640548825985e+01
3.300000000000000155e-01,4.540219017544386837e+00
3.400000000000000244e-01,2.165287248779064200e+01
3.500000000000000333e-01,2.608836534911017857e+00
3.599999999999999867e-01,2.776866694637323718e+00
3.699999999999999956e-01,2.900468483632056405e+01
3.800000000000000044e-01,2.063147847762123455e+00
3.900000000000000133e-01,5.897385610182320548e+00
4.000000000000000222e-01,3.867934967139552427e-01
4.100000000000000311e-01,5.696681394169532453e+00
4.199999999999999845e-01,1.652345453547315302e+01
4.299999999999999933e-01,4.755094005048278660e+01
4.400000000000000022e-01,5.714496395073890511e+00
4.500000000000000111e-01,1.191748509157750879e+00
4.600000000000000200e-01,3.979791380087669950e+01
4.700000000000000289e-01,6.023805956915917470e+00
4.799999999999999822e-01,3.411123881992055296e+00
4.899999999999999911e-01,4.035142250808673836e+00
5.000000000000000000e-01,4.551670259240147232e+00
