w,G
0.000000000000000000e+00,9.025288870204194680e+00
1.000000000000000021e-02,6.909814832791710160e+00
2.000000000000000042e-02,7.138528734477716853e+00
2.999999999999999889e-02,7.038935132010358586e+00
4.000000000000000083e-02,6.912764422443585133e+00
5.000000000000000278e-02,6.668154822102100532e+00
5.999999999999999778e-02,6.499995719998628019e+00
7.000000000000000666e-02,5.987754509118701662e+00
8.000000000000000167e-02,5.772199914292457379e+00
8.999999999999999667e-02,4.763692703110274707e+00
1.000000000000000056e-01,4.114932641582825568e+00
1.100000000000000006e-01,4.446500806735598665e+00
1.199999999999999956e-01,4.806708864108864887e+00
1.300000000000000044e-01,5.426582221972014786e+00
1.400000000000000133e-01,5.527985226579082756e+00
1.499999999999999944e-01,1.620941719577638551e+01
1.600000000000000033e-01,5.852891813890101602e+00
1.700000000000000122e-01,6.025051171666975236e+00
1.799999999999999933e-01,7.414049953516248515e+00
1.900000000000000022e-01,6.594732093184338950e+00
2.000000000000000111e-01,1.863105614470990323e+00
2.099999999999999922e-01,6.594310316946000228e+00
2.200000000000000011e-01,1.631973251987842932e+00
2.300000000000000100e-01,6.155021676170640887e+00
2.399999999999999911e-01,6.667988769704399132e+00
2.500000000000000000e-01,1.040710126762331988e+01
2.600000000000000089e-01,4.237631319680560615e+00
2.700000000000000178e-01,5.986606240365436093e+00
2.800000000000000266e-01,5.037569526734897885e+00
2.899999999999999800e-01,1.835229599844965476e+00
2.999999999999999889e-01,2.080265505647491242e+00
3.099999999999999978e-01,5.572353873043049077e+00
3.200000000000000067e-01,1.724326432717397939e-01
3.300000000000000155e-01,6.301361058577261076e+01
3.400000000000000244e-01,4.507626482099761134e+00
3.500000000000000333e-01,3.019747831032542251e+01
3.599999999999999867e-01,8.627910149334265810e+00
3.699999999999999956e-01,3.735450174206000007e+00
3.800000000000000044e-01,7.074862607037482043e+00
3.900000000000000133e-01,5.705144927428150936e+00
4.000000000000000222e-01,1.072932711870739375e+01
4.100000000000000311e-01,2.724636269993352844e+00
4.199999999999999845e-01,2.436313906230884729e+00
4.299999999999999933e-01,2.825369206804903666e+00
4.400000000000000022e-01,3.724111855960133832e-01
4.500000000000000111e-01,1.484928691896352504e+01
4.600000000000000200e-01,5.062537354699989223e+00
4.700000000000000289e-01,1.879165362007317697e+01
4.799999999999999822e-01,1.289399206391936170e+00
4.899999999999999911e-01,6.252402850672912571e+00
5.000000000000000000e-01,2.165207353309089555e+01
5.100000000000000089e-01,6.506253760133896336e+00
5.200000000000000178e-01,2.201982817698643125e+00
5.300000000000000266e-01,5.656042053939541070e+00
5.400000000000000355e-01,2.757893512228966060e+00
5.500000000000000444e-01,6.689375661687318342e+00
5.600000000000000533e-01,6.416215652453876039e+00
5.700000000000000622e-01,6.586319582732441447e+00
5.799999999999999600e-01,4.933954240314681883e+00
5.899999999999999689e-01,6.382538967238736483e+00
5.999999999999999778e-01,2.321516676887202646e+00
6.099999999999999867e-01,5.589695812092602800e+00
6.199999999999999956e-01,6.542673944106947026e+00
6.300000000000000044e-01,6.278898876835230070e+00
6.400000000000000133e-01,1.884943738424481818e+00
6.500000000000000222e-01,6.612304083113296649e+00
6.600000000000000311e-01,6.936228851837647369e+00
6.700000000000000400e-01,6.190869831490297237e+00
6.800000000000000488e-01,5.085740531313693857e+00
6.900000000000000577e-01,1.208524731848854472e+01
7.000000000000000666e-01,5.967602745368634665e+00
7.099999999999999645e-01,7.085236786430463285e-01
7.199999999999999734e-01,2.969893468256912694e+00
7.299999999999999822e-01,5.880227004267314150e+00
7.399999999999999911e-01,1.749378505632572800e+00
7.500000000000000000e-01,5.190459573072667254e+00
7.600000000000000089e-01,4.046961043716772899e+00
7.700000000000000178e-01,5.501133975620374095e+00
7.800000000000000266e-01,1.574958070387353803e+00
7.900000000000000355e-01,5.853962744017896291e+00
8.000000000000000444e-01,6.427345974235784354e+00
8.100000000000000533e-01,6.369150420131128421e+00
8.200000000000000622e-01,5.168470551512028166e+00
8.300000000000000711e-01,5.688287458753540804e+00
8.399999999999999689e-01,1.291652349534030542e+01
8.499999999999999778e-01,4.698443457690868463e+00
8.599999999999999867e-01,5.750305429346966868e+00
8.699999999999999956e-01,3.148974748687383141e+00
8.800000000000000044e-01,6.065757895814920531e+00
8.900000000000000133e-01,2.731415987191522987e+01
9.000000000000000222e-01,5.725916999585323630e+00
9.100000000000000311e-01,1.421201016979025056e+01
9.200000000000000400e-01,6.089200889814566864e+00
9.300000000000000488e-01,5.655609561213056580e+00
9.400000000000000577e-01,1.219800382428198660e+01
9.500000000000000666e-01,5.913563736160317497e+00
9.599999999999999645e-01,5.983869733100454447e+00
9.699999999999999734e-01,3.289758504583141452e+00
9.799999999999999822e-01,1.163993727849574222e+00
9.899999999999999911e-01,6.267340537096644404e+00
1.000000000000000000e+00,6.253549617857360410e+00
1.010000000000000009e+00,2.065496012654863023e+01
1.020000000000000018e+00,6.061695530102156226e+00
1.030000000000000027e+00,5.944750334768714062e+00
1.040000000000000036e+00,6.008530489977762734e+00
1.050000000000000044e+00,6.265996769855171955e+00
1.060000000000000053e+00,5.631737080293541808e+00
1.070000000000000062e+00,5.801436376506801551e+00
1.080000000000000071e+00,6.243834439841304373e+00
1.090000000000000080e+00,4.401498175947194724e+00
1.100000000000000089e+00,6.306168059253276503e+00
1.110000000000000098e+00,6.204229038856787781e+00
1.120000000000000107e+00,6.046015480683786691e+00
1.130000000000000115e+00,5.725598286016677640e+00
1.140000000000000124e+00,6.393281517388957447e+00
1.150000000000000133e+00,5.805855141649940876e+00
1.159999999999999920e+00,5.635798424076353896e+00
1.169999999999999929e+00,6.471924323986210759e+00
1.179999999999999938e+00,4.814440812687023730e+00
1.189999999999999947e+00,4.495760051759700282e+00
1.199999999999999956e+00,5.490143236760384582e+01
1.209999999999999964e+00,5.486906237298349254e+00
1.219999999999999973e+00,1.402728513488782913e-01
1.229999999999999982e+00,5.228310001401612794e+01
1.239999999999999991e+00,4.899679380535785000e+00
1.250000000000000000e+00,2.353309887990424176e+00
1.260000000000000009e+00,1.659796294806732853e+00
1.270000000000000018e+00,5.445521816508907875e+00
1.280000000000000027e+00,3.281320421481020322e+00
1.290000000000000036e+00,4.336254940255105161e+00
1.300000000000000044e+00,5.329779605735592618e+00
1.310000000000000053e+00,6.649871935102044773e+00
1.320000000000000062e+00,5.199114860971127072e+00
1.330000000000000071e+00,1.235403110519368930e+01
1.340000000000000080e+00,5.396808429595888690e+00
1.350000000000000089e+00,6.924381397218576595e+00
1.360000000000000098e+00,4.632393192232991730e+00
1.370000000000000107e+00,3.084964887327219074e+01
1.380000000000000115e+00,5.108842927579415161e+00
1.390000000000000124e+00,1.351710406256819752e+01
1.400000000000000133e+00,5.103700306994163327e+00
1.409999999999999920e+00,5.184062186924585092e+00
1.419999999999999929e+00,3.783868772314691853e+01
1.429999999999999938e+00,4.962299325956294638e+00
1.439999999999999947e+00,5.404287741482153962e+00
1.449999999999999956e+00,5.161739878053779762e+00
1.459999999999999964e+00,1.000130917428244715e+01
1.469999999999999973e+00,5.379896201978612957e+00
1.479999999999999982e+00,5.602974489379628942e+00
1.489999999999999991e+00,4.949868354092158640e+00
1.500000000000000000e+00,3.611347382165960074e+00
1.510000000000000009e+00,5.508682790815250030e+00
1.520000000000000018e+00,5.501940618512446868e+00
1.530000000000000027e+00,4.689183406765766726e+00
1.540000000000000036e+00,5.367611442387483223e+00
1.550000000000000044e+00,5.461493449976278391e+00
1.560000000000000053e+00,3.282522216558626749e+00
1.570000000000000062e+00,5.371527924799086584e+00
1.580000000000000071e+00,5.467141388950263803e+00
1.590000000000000080e+00,5.163019173690996944e+00
1.600000000000000089e+00,5.265261787159067453e+00
1.610000000000000098e+00,5.273379144625060633e+00
1.620000000000000107e+00,5.260271445108033461e+00
1.630000000000000115e+00,5.335392597223317601e+00
1.640000000000000124e+00,5.336470410514270846e+00
1.650000000000000133e+00,5.547977002535183111e+00
1.660000000000000142e+00,5.296628640107573283e+00
1.669999999999999929e+00,5.390735119330369862e+00
1.679999999999999938e+00,5.218551123971169048e+00
1.689999999999999947e+00,5.059482004092656027e+00
1.699999999999999956e+00,4.810161676504454142e+00
1.709999999999999964e+00,4.179216360900074534e+00
1.719999999999999973e+00,2.282421899241080609e+01
1.729999999999999982e+00,4.672212041561457418e+00
1.739999999999999991e+00,7.348232092160550399e-01
1.750000000000000000e+00,9.326554843071757084e-01
1.760000000000000009e+00,1.002105761651996385e+00
1.770000000000000018e+00,4.627436898945440191e+00
1.780000000000000027e+00,4.318713696392441292e+00
1.790000000000000036e+00,4.459957937398603134e-01
1.800000000000000044e+00,3.663604297761207995e+00
1.810000000000000053e+00,3.209028309261507061e+00
1.820000000000000062e+00,3.267413163980477542e+00
1.830000000000000071e+00,4.242734286462717108e+00
1.840000000000000080e+00,3.988031323889217106e+00
1.850000000000000089e+00,2.271413355797137967e+01
1.860000000000000098e+00,4.601281238561060860e+00
1.870000000000000107e+00,1.445046908842050470e+01
1.880000000000000115e+00,4.142873774229899553e+00
1.890000000000000124e+00,4.591421041229657440e+00
1.900000000000000133e+00,4.410231572390918231e+00
1.910000000000000142e+00,3.763870047887207804e+00
1.919999999999999929e+00,4.205060561817730580e+00
1.929999999999999938e+00,3.944820767674239725e+00
1.939999999999999947e+00,1.518808246358439007e+01
1.949999999999999956e+00,3.435321458522067051e+00
1.959999999999999964e+00,4.385134165283261609e+00
1.969999999999999973e+00,4.546183179951844622e+00
1.979999999999999982e+00,4.960397636493068063e+01
1.989999999999999991e+00,2.547382765122570802e+01
2.000000000000000000e+00,4.503036338929872429e+00
2.010000000000000231e+00,4.644649782237833868e+00
2.020000000000000018e+00,4.361554265844755918e+00
2.030000000000000249e+00,2.569607388498368294e+01
2.040000000000000036e+00,3.684162280616666507e+00
2.049999999999999822e+00,4.403131366489374088e+00
2.060000000000000053e+00,4.475964020618080852e+00
2.069999999999999840e+00,7.841460258327188626e+00
2.080000000000000071e+00,3.578123265870713610e+00
2.089999999999999858e+00,4.490887845249895705e+00
2.100000000000000089e+00,4.497955924271573203e+00
2.109999999999999876e+00,5.109548988113656520e+01
2.120000000000000107e+00,4.609128026083912033e+00
2.129999999999999893e+00,4.364841903689661962e+00
2.140000000000000124e+00,4.319150719916750703e+00
2.149999999999999911e+00,4.579899906572721058e+00
2.160000000000000142e+00,2.531688892192072160e+00
2.169999999999999929e+00,4.511977797236657040e+00
2.180000000000000160e+00,4.454630561491366159e+00
2.189999999999999947e+00,4.252818531977625938e+00
2.200000000000000178e+00,4.431534181772359915e+00
2.209999999999999964e+00,4.590893798980270724e+00
2.220000000000000195e+00,4.530896047573548024e+00
2.229999999999999982e+00,4.231198266626823745e+00
2.240000000000000213e+00,4.392430586347958688e+00
2.250000000000000000e+00,3.947699929973118138e+00
2.260000000000000231e+00,4.013405022063258443e+00
2.270000000000000018e+00,3.663430697850829088e+00
2.280000000000000249e+00,2.398135460657797591e+00
2.290000000000000036e+00,5.267905817028221804e+00
2.300000000000000266e+00,2.033957602759036920e+00
2.310000000000000053e+00,2.767560664543450066e+00
2.319999999999999840e+00,3.200079958796131052e+00
2.330000000000000071e+00,6.242500920588761204e+01
2.339999999999999858e+00,3.066652464613523588e+00
2.350000000000000089e+00,3.444783792699880998e+00
2.359999999999999876e+00,3.791423725458138438e+00
2.370000000000000107e+00,3.097093312357047434e+00
2.379999999999999893e+00,2.578720155182850693e+00
2.390000000000000124e+00,5.836791964206003058e+01
2.399999999999999911e+00,3.393206237363517452e+00
2.410000000000000142e+00,3.523937003292719528e+00
2.419999999999999929e+00,1.669660483497890091e+00
2.430000000000000160e+00,3.369051027747755889e+00
2.439999999999999947e+00,1.235749900015127878e+01
2.450000000000000178e+00,1.868985812010668157e+00
2.459999999999999964e+00,3.554272068606548984e+00
2.470000000000000195e+00,3.232605605043914032e+00
