w,G
0.000000000000000000e+00,3.733376069626825711e+01
1.000000000000000021e-02,6.851593618410354303e+00
2.000000000000000042e-02,7.034482011459035178e+00
2.999999999999999889e-02,7.040943633873962604e+00
4.000000000000000083e-02,6.953404227292326212e+00
5.000000000000000278e-02,6.946839453060540848e+00
5.999999999999999778e-02,6.788523790097967137e+00
7.000000000000000666e-02,6.642509001978622152e+00
8.000000000000000167e-02,5.262289298727600872e+00
8.999999999999999667e-02,5.549579227292442241e+00
1.000000000000000056e-01,2.352886966643192412e+00
1.100000000000000006e-01,5.254422247057642714e+00
1.199999999999999956e-01,5.133914665413866985e+00
1.300000000000000044e-01,5.759321663798432134e+00
1.400000000000000133e-01,5.259831400831148862e+00
1.499999999999999944e-01,4.809155224462800859e+00
1.600000000000000033e-01,5.059960555619566591e+00
1.700000000000000122e-01,2.804366743982691812e+00
1.799999999999999933e-01,7.014112583199187956e-01
1.900000000000000022e-01,5.603531222278759216e+00
2.000000000000000111e-01,2.531190371573311726e+00
2.099999999999999922e-01,5.319699816275971216e+00
2.200000000000000011e-01,6.620843467832469464e+00
2.300000000000000100e-01,3.457475085085439659e+00
2.399999999999999911e-01,5.627680237684748121e+00
2.500000000000000000e-01,6.775028906611280988e+00
2.600000000000000089e-01,2.454524039409873737e+00
2.700000000000000178e-01,5.514189361789645361e+00
2.800000000000000266e-01,1.747796331552403615e+01
2.899999999999999800e-01,5.661784827584817492e+00
2.999999999999999889e-01,8.677847632920466125e+00
3.099999999999999978e-01,1.835782198038875768e+00
3.200000000000000067e-01,3.351335848686747454e+01
3.300000000000000155e-01,1.480233200986855291e+00
3.400000000000000244e-01,7.419541012241983591e-01
3.500000000000000333e-01,6.108798504110684924e+00
3.599999999999999867e-01,1.544609924254290334e+01
3.699999999999999956e-01,4.889529643729062514e+01
3.800000000000000044e-01,3.444717698705686004e+00
3.900000000000000133e-01,4.144637649108301680e+00
4.000000000000000222e-01,1.308950321687485996e+01
4.100000000000000311e-01,1.217153951287036051e+01
4.199999999999999845e-01,3.437526581948036508e+00
4.299999999999999933e-01,2.643536357538974757e-01
4.400000000000000022e-01,6.713256097899041208e+00
4.500000000000000111e-01,7.203182132390082870e+01
4.600000000000000200e-01,3.492067838969028060e+00
4.700000000000000289e-01,6.728171783866621070e+00
4.799999999999999822e-01,2.983632628396133413e+01
4.899999999999999911e-01,6.617240625156293632e+00
5.000000000000000000e-01,1.564982385233909667e+01
5.100000000000000089e-01,6.521421331749401418e+00
5.200000000000000178e-01,3.468174775415604483e+00
5.300000000000000266e-01,3.658645738368592504e+01
5.400000000000000355e-01,4.482200632690653830e-01
5.500000000000000444e-01,6.640888735319210312e+00
5.600000000000000533e-01,6.660103871893250371e+00
5.700000000000000622e-01,6.886191124749718284e+00
5.799999999999999600e-01,6.644365716324355020e+00
5.899999999999999689e-01,4.808002698674807007e+00
5.999999999999999778e-01,1.748913047551315572e+02
6.099999999999999867e-01,4.712320943191857125e+00
6.199999999999999956e-01,6.409923416630122439e+00
6.300000000000000044e-01,6.740906655988714746e+00
6.400000000000000133e-01,6.903480465834785029e+00
6.500000000000000222e-01,7.018607263129203133e+00
6.600000000000000311e-01,6.552406087554198955e+00
6.700000000000000400e-01,5.520687861992504253e+01
6.800000000000000488e-01,3.719193711534471092e+00
6.900000000000000577e-01,5.805686747344656062e+00
7.000000000000000666e-01,2.821496221696654594e+00
7.099999999999999645e-01,2.349588415489395032e+01
7.199999999999999734e-01,6.108199498369712543e+00
7.299999999999999822e-01,3.908152820415959905e+00
7.399999999999999911e-01,4.388679128165147603e+00
7.500000000000000000e-01,6.087578268209407284e+00
7.600000000000000089e-01,6.916910055425759651e+01
7.700000000000000178e-01,6.163844527316448385e+00
7.800000000000000266e-01,1.307868841219251177e+00
