w,G
0.000000000000000000e+00,6.768712318425984087e+00
1.000000000000000021e-02,6.847910224706572180e+00
2.000000000000000042e-02,6.975085933979024766e+00
2.999999999999999889e-02,6.727272016537594546e+00
4.000000000000000083e-02,7.015855639531634935e+00
5.000000000000000278e-02,6.467944226810682373e+00
5.999999999999999778e-02,6.644325736571017771e+00
7.000000000000000666e-02,5.699421784623423193e+00
8.000000000000000167e-02,2.866544787711714726e+00
8.999999999999999667e-02,5.535974327685952545e+00
1.000000000000000056e-01,1.770324855111840634e+01
1.100000000000000006e-01,4.339158920806437614e+00
1.199999999999999956e-01,4.953868863926969901e+00
1.300000000000000044e-01,1.417294063016470096e+00
1.400000000000000133e-01,1.010320965703476181e+00
1.499999999999999944e-01,5.296129904602405958e+00
1.600000000000000033e-01,3.895502250326503546e+00
1.700000000000000122e-01,4.280534057808869974e+00
1.799999999999999933e-01,5.755930026881507011e+00
1.900000000000000022e-01,8.530639065589705083e+00
2.000000000000000111e-01,6.299952774912386033e+00
2.099999999999999922e-01,4.535911474696212586e+00
2.200000000000000011e-01,4.556434354589933733e+00
2.300000000000000100e-01,6.680604786029570974e+00
2.399999999999999911e-01,2.782119887787607215e+00
2.500000000000000000e-01,5.109518075992121489e+00
2.600000000000000089e-01,4.210920672421728739e+00
2.700000000000000178e-01,6.529525430862077151e+00
2.800000000000000266e-01,2.636914314798392667e+00
2.899999999999999800e-01,1.507703205704841309e+01
2.999999999999999889e-01,4.674279237931049380e+00
3.099999999999999978e-01,5.744846594988969102e+00
3.200000000000000067e-01,7.992372154489929770e+00
3.300000000000000155e-01,1.630140178922393090e+01
3.400000000000000244e-01,5.666035685164227509e+00
3.500000000000000333e-01,2.217986229252591812e+01
3.599999999999999867e-01,2.123364739500516407e+01
3.699999999999999956e-01,5.660290694546559642e+00
3.800000000000000044e-01,7.552693325538415081e+01
3.900000000000000133e-01,5.766868896197548722e+00
4.000000000000000222e-01,1.940917686113380825e+01
4.100000000000000311e-01,1.504397751573321784e+00
4.199999999999999845e-01,4.389510945891016647e+00
4.299999999999999933e-01,2.772821553435844777e+01
4.400000000000000022e-01,6.641960276735503932e+00
4.500000000000000111e-01,6.046871139209001100e+00
4.600000000000000200e-01,2.593024780573177424e+01
4.700000000000000289e-01,5.933089855820196767e+00
4.799999999999999822e-01,5.555181297098169324e+00
4.899999999999999911e-01,2.442526042974402856e+01
5.000000000000000000e-01,6.633684582416623066e+00
5.100000000000000089e-01,5.344923347537362091e+00
5.200000000000000178e-01,6.859858220915747928e+00
5.300000000000000266e-01,6.215588380669808011e+00
5.400000000000000355e-01,5.182652852453276893e+00
5.500000000000000444e-01,1.878684853717986414e+01
5.600000000000000533e-01,7.024841981046965778e+00
5.700000000000000622e-01,6.987992385751596203e+00
5.799999999999999600e-01,6.041549564660365412e+00
5.899999999999999689e-01,5.198041114032945664e+00
5.999999999999999778e-01,6.731719135373165130e+00
6.099999999999999867e-01,6.789085278208218277e+00
6.199999999999999956e-01,1.363539688847256492e+01
6.300000000000000044e-01,5.799037236548760355e+00
6.400000000000000133e-01,6.746070511371438982e+00
6.500000000000000222e-01,3.054081675273923047e-01
6.600000000000000311e-01,5.114020093022564772e+00
6.700000000000000400e-01,5.993765521332823809e+00
6.800000000000000488e-01,2.794071335249595478e+01
6.900000000000000577e-01,5.139678211769632021e+00
7.000000000000000666e-01,9.450914062443283470e+00
7.099999999999999645e-01,7.219115521506508593e+00
7.199999999999999734e-01,4.372039555979020165e+00
7.299999999999999822e-01,1.716897450997949770e+00
7.399999999999999911e-01,3.582136219757374107e+01
7.500000000000000000e-01,4.389668112119055721e+00
7.600000000000000089e-01,3.050852320614437119e+00
7.700000000000000178e-01,5.705898096109061512e+00
7.800000000000000266e-01,5.280526527781097990e+00
7.900000000000000355e-01,1.095856127161468763e+01
8.000000000000000444e-01,5.727665871585608137e+00
8.100000000000000533e-01,1.469247982040020162e+00
8.200000000000000622e-01,6.298909509972963505e+00
8.300000000000000711e-01,3.479024125957321800e+00
8.399999999999999689e-01,3.677658844005361249e+00
8.499999999999999778e-01,6.364771655061147726e+00
8.599999999999999867e-01,5.045407842561041356e+00
8.699999999999999956e-01,2.783953409138958612e+00
8.800000000000000044e-01,6.347169580863106120e+00
8.900000000000000133e-01,6.088136985592829120e+00
9.000000000000000222e-01,5.030997436884195650e+00
9.100000000000000311e-01,6.395431105720616571e+00
9.200000000000000400e-01,5.506709612267275844e+00
9.300000000000000488e-01,5.850737780934421650e+00
9.400000000000000577e-01,6.225988381940676497e+00
9.500000000000000666e-01,6.744383668261075826e+00
9.599999999999999645e-01,6.301014355185953875e+00
9.699999999999999734e-01,5.951478304003496866e+00
9.799999999999999822e-01,4.595251902384950071e+00
9.899999999999999911e-01,6.311888945096319148e+00
1.000000000000000000e+00,4.945417665736849244e+01
1.010000000000000009e+00,6.106283765362044313e+00
1.020000000000000018e+00,2.412104157224266032e+01
1.030000000000000027e+00,6.237691040710933166e+00
1.040000000000000036e+00,4.112945376985160273e+00
1.050000000000000044e+00,4.051642064625132100e+00
1.060000000000000053e+00,3.827413324208607470e+00
1.070000000000000062e+00,4.748587386299993440e+00
1.080000000000000071e+00,5.872604288077178936e+00
1.090000000000000080e+00,6.137006978687930214e+00
1.100000000000000089e+00,6.058456424546647234e+00
1.110000000000000098e+00,6.203565024325794930e+00
1.120000000000000107e+00,6.030327986060115997e+00
1.130000000000000115e+00,5.582754076368116714e+00
1.140000000000000124e+00,1.536015888750861969e+01
1.150000000000000133e+00,3.160734811284263035e+00
1.159999999999999920e+00,5.238046203219202113e+00
1.169999999999999929e+00,2.069935740622750764e+00
1.179999999999999938e+00,2.609627208837766776e+00
1.189999999999999947e+00,5.513914086602130560e+00
1.199999999999999956e+00,4.334926331025374502e+00
1.209999999999999964e+00,4.837901092616560206e+00
1.219999999999999973e+00,3.847621369480255460e+00
1.229999999999999982e+00,9.897693318539267926e-01
1.239999999999999991e+00,4.733604832187582545e+00
1.250000000000000000e+00,2.688139846007262079e+00
1.260000000000000009e+00,5.347412876178793795e+00
1.270000000000000018e+00,4.715591038123559953e-01
1.280000000000000027e+00,2.754418445490628198e+00
1.290000000000000036e+00,5.297199220564935196e+00
1.300000000000000044e+00,4.845815938100700437e-01
1.310000000000000053e+00,4.962598298117739226e+00
1.320000000000000062e+00,5.253740396649096311e+00
1.330000000000000071e+00,2.220791095087569111e+00
1.340000000000000080e+00,5.356704882942304735e+00
1.350000000000000089e+00,3.582792989884073798e+00
1.360000000000000098e+00,4.966790446848937002e+00
1.370000000000000107e+00,4.053981677402854977e+00
1.380000000000000115e+00,4.609433612825006854e+00
1.390000000000000124e+00,4.738074168563937150e+00
1.400000000000000133e+00,3.416406737641668911e+00
1.409999999999999920e+00,5.418066924670116080e+00
1.419999999999999929e+00,2.811122739031874040e+00
1.429999999999999938e+00,4.417568778349757252e+00
1.439999999999999947e+00,4.475167912538092985e+00
1.449999999999999956e+00,5.460424281180709549e+00
1.459999999999999964e+00,1.642990932511296620e+01
1.469999999999999973e+00,5.146582681824743766e+00
1.479999999999999982e+00,5.539278504143853255e+00
1.489999999999999991e+00,3.506453332011150170e+00
1.500000000000000000e+00,5.377167189995309293e+00
1.510000000000000009e+00,3.435836756041595663e+00
1.520000000000000018e+00,5.495533994482479478e+00
1.530000000000000027e+00,5.445239481286738403e+00
1.540000000000000036e+00,5.391159757899190552e+00
1.550000000000000044e+00,1.874014251267002384e+00
1.560000000000000053e+00,5.602150400847886402e+00
1.570000000000000062e+00,5.591623943337495461e+00
1.580000000000000071e+00,5.419571816392642738e+00
1.590000000000000080e+00,5.378324618245872379e+00
1.600000000000000089e+00,5.487912543585536262e+00
1.610000000000000098e+00,5.537335247721800968e+00
1.620000000000000107e+00,5.622002879099522232e+00
1.630000000000000115e+00,5.618948711513112926e+00
1.640000000000000124e+00,5.351010325529720113e+00
1.650000000000000133e+00,5.156492418060915739e+00
