w,G
0.000000000000000000e+00,7.585429419805427287e+00
1.000000000000000021e-02,6.970772099824203316e+00
2.000000000000000042e-02,6.955776600653662989e+00
2.999999999999999889e-02,7.075051726292201693e+00
4.000000000000000083e-02,7.011450532316977124e+00
5.000000000000000278e-02,6.962121727942754745e+00
5.999999999999999778e-02,6.778072650444816993e+00
7.000000000000000666e-02,6.431279061799974883e+00
8.000000000000000167e-02,5.468388607111156041e+00
8.999999999999999667e-02,2.392772682017899388e+00
1.000000000000000056e-01,6.047859733567889862e+00
1.100000000000000006e-01,1.465556958261376774e+00
1.199999999999999956e-01,2.471671944399635557e+00
1.300000000000000044e-01,6.274216101247930943e+00
1.400000000000000133e-01,8.088553442971303520e-01
1.499999999999999944e-01,5.491955271773888647e+00
1.600000000000000033e-01,6.735560898750711623e+00
1.700000000000000122e-01,1.264723674461986080e-01
1.799999999999999933e-01,6.172920954583099196e+00
1.900000000000000022e-01,4.876650985770552893e+00
2.000000000000000111e-01,9.280039436037000655e+00
2.099999999999999922e-01,6.497182130444214998e+00
2.200000000000000011e-01,1.097389860391496441e+01
2.300000000000000100e-01,5.731307827389050757e+00
2.399999999999999911e-01,1.447632206282896572e+00
2.500000000000000000e-01,6.035958744806812604e+00
2.600000000000000089e-01,6.278469650716234085e+00
2.700000000000000178e-01,5.429618624142786842e+00
2.800000000000000266e-01,8.599400632956374579e+00
2.899999999999999800e-01,5.316110839994705906e+00
2.999999999999999889e-01,2.454399898313975648e+00
3.099999999999999978e-01,2.559387872293836352e+01
3.200000000000000067e-01,1.154503563022540202e+00
3.300000000000000155e-01,1.012707939688923098e+01
3.400000000000000244e-01,3.594405504572729892e+00
3.500000000000000333e-01,4.419921993037450392e+01
3.599999999999999867e-01,8.459808385237471029e+00
3.699999999999999956e-01,2.485800033865471992e+00
3.800000000000000044e-01,7.800239288983148445e-01
3.900000000000000133e-01,3.339668602427627864e-01
4.000000000000000222e-01,8.774194012198757164e-01
4.100000000000000311e-01,1.516689144274660839e+00
4.199999999999999845e-01,5.705613346752614667e+00
4.299999999999999933e-01,5.142418470623023374e+00
4.400000000000000022e-01,1.216737238446301106e+00
4.500000000000000111e-01,5.718484686193999522e+00
4.600000000000000200e-01,2.339054268780100188e+01
4.700000000000000289e-01,1.219424071798353992e+00
4.799999999999999822e-01,6.685468392805490545e+00
4.899999999999999911e-01,1.256323553617544775e+00
5.000000000000000000e-01,6.712931756914024106e+00
5.100000000000000089e-01,6.504106665820769351e+00
5.200000000000000178e-01,7.657226941144525512e+00
5.300000000000000266e-01,6.826830685858389813e+00
5.400000000000000355e-01,4.370760615293709073e+00
5.500000000000000444e-01,6.105341887301232617e+00
5.600000000000000533e-01,6.903197150114571912e+00
5.700000000000000622e-01,6.168408879162506686e+00
5.799999999999999600e-01,6.160746078097853129e+00
5.899999999999999689e-01,6.562956211025525732e+00
5.999999999999999778e-01,6.705465315823841976e+00
6.099999999999999867e-01,3.874597478873313072e+00
6.199999999999999956e-01,4.466881006636103102e+00
6.300000000000000044e-01,6.836478546880998763e+00
6.400000000000000133e-01,8.342551161098180401e+00
6.500000000000000222e-01,5.624443166747086664e+00
6.600000000000000311e-01,6.206684710370034885e+00
6.700000000000000400e-01,5.433498302343751085e+00
6.800000000000000488e-01,6.349822872916965011e+00
6.900000000000000577e-01,2.654533928677869525e+00
7.000000000000000666e-01,4.881854104072811396e+00
7.099999999999999645e-01,2.395297214308019118e+00
7.199999999999999734e-01,7.774112109873798637e-02
7.299999999999999822e-01,7.371928519192483265e-01
7.399999999999999911e-01,5.985075768250871064e+00
7.500000000000000000e-01,3.487224806332648530e+00
7.600000000000000089e-01,5.636269080735149650e+00
7.700000000000000178e-01,6.252416380385613870e+00
7.800000000000000266e-01,2.964881277697842821e-01
7.900000000000000355e-01,5.630499225943681907e+00
8.000000000000000444e-01,5.755425006775989338e+00
8.100000000000000533e-01,2.243300402748220179e+01
8.200000000000000622e-01,6.274050294985750398e+00
8.300000000000000711e-01,5.940871295143595887e+01
8.399999999999999689e-01,5.544321106498504292e+00
8.499999999999999778e-01,5.859821614095357845e+00
8.599999999999999867e-01,1.184206548656376867e+00
8.699999999999999956e-01,5.540913514709880694e+00
8.800000000000000044e-01,5.696961067808874901e+00
8.900000000000000133e-01,9.801702285505086154e-01
9.000000000000000222e-01,5.778690429726089484e+00
9.100000000000000311e-01,1.071752979430188901e+02
9.200000000000000400e-01,6.314978089898775515e+00
9.300000000000000488e-01,6.108596509263059637e+00
9.400000000000000577e-01,4.742885176854333196e+00
9.500000000000000666e-01,4.223476602161966298e+00
9.599999999999999645e-01,6.057159597147399488e+00
9.699999999999999734e-01,6.295920468454990093e+00
9.799999999999999822e-01,3.599683493631248510e+00
9.899999999999999911e-01,5.691395766458628991e+00
1.000000000000000000e+00,6.196099436357879853e+00
1.010000000000000009e+00,6.315311899598541778e+00
1.020000000000000018e+00,1.340306366449903308e+01
1.030000000000000027e+00,6.181191709501545617e+00
1.040000000000000036e+00,6.232894949773645443e+00
1.050000000000000044e+00,2.802957295675611604e+01
1.060000000000000053e+00,6.211743955779001070e+00
