w,G
0.000000000000000000e+00,7.460424022850631331e+01
1.000000000000000021e-02,7.224572528180426723e+00
2.000000000000000042e-02,7.066436681398317710e+00
2.999999999999999889e-02,6.888898123142182861e+00
4.000000000000000083e-02,6.904385652713835420e+00
5.000000000000000278e-02,7.082326561394006958e+00
5.999999999999999778e-02,7.624515240458782372e+00
7.000000000000000666e-02,7.494124861603097543e+00
8.000000000000000167e-02,6.631695628267442189e+00
8.999999999999999667e-02,6.273458739523450234e+00
1.000000000000000056e-01,5.792720584565176800e+00
1.100000000000000006e-01,5.960990052405887418e+00
1.199999999999999956e-01,1.743831117301260392e+00
1.300000000000000044e-01,5.425274869044271142e+00
1.400000000000000133e-01,3.358572423395749240e+00
1.499999999999999944e-01,4.684199243550477121e+00
1.600000000000000033e-01,6.184603122922018414e+00
1.700000000000000122e-01,8.539546446809218594e-01
1.799999999999999933e-01,4.938120074648446156e+00
1.900000000000000022e-01,6.211656217636312149e+00
2.000000000000000111e-01,9.169442000528032821e+00
2.099999999999999922e-01,6.666573719992566538e+00
2.200000000000000011e-01,1.945513667553990134e+00
2.300000000000000100e-01,5.711694059741819096e+00
2.399999999999999911e-01,2.441315401817655051e+00
2.500000000000000000e-01,5.803553998748460785e+00
2.600000000000000089e-01,6.074856085598489663e+00
2.700000000000000178e-01,4.272296050669979195e+00
2.800000000000000266e-01,6.268173834441449266e+00
2.899999999999999800e-01,1.600828131396004217e+00
2.999999999999999889e-01,4.470904554815493981e+00
3.099999999999999978e-01,4.559864440544703967e+00
3.200000000000000067e-01,3.581415234919929702e+01
3.300000000000000155e-01,4.472552487191860493e+00
3.400000000000000244e-01,1.368539464746991063e+00
3.500000000000000333e-01,5.579988435581755724e+00
3.599999999999999867e-01,1.073453646010815055e+00
3.699999999999999956e-01,8.511035936521315293e+00
3.800000000000000044e-01,4.836113329573622721e+00
3.900000000000000133e-01,5.183072326667920393e+00
4.000000000000000222e-01,5.823914547469057901e+00
4.100000000000000311e-01,6.367479578535807150e+00
4.199999999999999845e-01,1.868064950859265139e+01
4.299999999999999933e-01,5.966955704210081812e+00
4.400000000000000022e-01,5.990532411018351766e+00
4.500000000000000111e-01,1.769774458020832597e+01
4.600000000000000200e-01,6.560051095672846166e+00
4.700000000000000289e-01,6.236023633115968856e+00
4.799999999999999822e-01,5.750321079547221714e+00
4.899999999999999911e-01,6.783324412928473990e+00
5.000000000000000000e-01,9.925261557559046377e-01
5.100000000000000089e-01,5.673205943661971951e+00
5.200000000000000178e-01,7.016174544216531750e+00
5.300000000000000266e-01,3.433440578355221540e+00
5.400000000000000355e-01,6.172417191348711363e+00
5.500000000000000444e-01,6.926532110025100053e+00
5.600000000000000533e-01,3.084162363706747456e+00
5.700000000000000622e-01,5.981816352874462339e+00
5.799999999999999600e-01,6.891041233294984636e+00
5.899999999999999689e-01,6.250559358636171225e+01
5.999999999999999778e-01,6.132744229863964947e+00
6.099999999999999867e-01,6.525004147833516122e+00
6.199999999999999956e-01,6.688228621610044833e+00
6.300000000000000044e-01,6.783815772513693609e+00
6.400000000000000133e-01,6.341893257720251142e+00
6.500000000000000222e-01,6.440623905877287392e+00
6.600000000000000311e-01,6.148086532353017830e+00
6.700000000000000400e-01,5.392843074701293204e+00
6.800000000000000488e-01,2.616167650302017478e+00
6.900000000000000577e-01,5.216335521439957823e+00
7.000000000000000666e-01,2.844644320203689070e+00
7.099999999999999645e-01,1.279756092901942388e+01
7.199999999999999734e-01,1.045339301205820304e+00
7.299999999999999822e-01,5.820540109283120600e+00
