w,G
0.000000000000000000e+00,1.251881135972901049e+01
1.000000000000000021e-02,7.286690530790147058e+00
2.000000000000000042e-02,7.236983987288405196e+00
2.999999999999999889e-02,6.720532041722407257e+00
4.000000000000000083e-02,6.708922604661658795e+00
5.000000000000000278e-02,6.952791087497267597e+00
5.999999999999999778e-02,6.755128239618487740e+00
7.000000000000000666e-02,5.474689764811344617e+00
8.000000000000000167e-02,5.420901318839091765e+00
8.999999999999999667e-02,7.554820756421799288e+00
1.000000000000000056e-01,5.042156887905293594e+00
1.100000000000000006e-01,1.323522141645905492e+01
1.199999999999999956e-01,5.971704528303978243e+00
1.300000000000000044e-01,2.641790624084398686e+00
1.400000000000000133e-01,4.729265952473854284e+00
1.499999999999999944e-01,5.591607300082624299e+00
1.600000000000000033e-01,2.366486060791879176e+00
1.700000000000000122e-01,5.648213053748460055e+00
1.799999999999999933e-01,5.679731483941955261e+00
1.900000000000000022e-01,6.341204576950130622e+00
2.000000000000000111e-01,3.671475072525137939e+00
2.099999999999999922e-01,4.282490279635226216e+01
2.200000000000000011e-01,6.639166961360301933e+00
2.300000000000000100e-01,1.711461106713183966e+01
2.399999999999999911e-01,5.020878245388243677e+00
2.500000000000000000e-01,6.805815055276548620e+00
2.600000000000000089e-01,6.636597670921707603e+00
2.700000000000000178e-01,1.383656421631348898e+01
2.800000000000000266e-01,4.856663632138943143e+00
2.899999999999999800e-01,6.008817509216221708e+00
2.999999999999999889e-01,2.176220636642527406e+00
3.099999999999999978e-01,3.817442363887931833e+01
3.200000000000000067e-01,6.074246203091474561e-01
3.300000000000000155e-01,3.245588038700938593e+00
3.400000000000000244e-01,3.948633778622567814e+00
3.500000000000000333e-01,3.327441015632448540e+00
3.599999999999999867e-01,7.161220371346887603e+00
3.699999999999999956e-01,6.860512445365496426e-01
3.800000000000000044e-01,5.901326640861538131e+00
3.900000000000000133e-01,8.312459655468146025e+00
4.000000000000000222e-01,2.901280847534488672e+01
4.100000000000000311e-01,5.831217542939551635e+00
4.199999999999999845e-01,4.660814619965860217e+00
4.299999999999999933e-01,5.070724959365924178e+01
4.400000000000000022e-01,5.308223558900969863e+00
4.500000000000000111e-01,5.451519217187794197e+00
4.600000000000000200e-01,3.588331280492538156e+01
4.700000000000000289e-01,6.275774770789819712e+00
4.799999999999999822e-01,4.916773517545077965e+00
4.899999999999999911e-01,5.192223513146845448e+01
5.000000000000000000e-01,6.580108554364043627e+00
5.100000000000000089e-01,6.588485421509105322e+00
5.200000000000000178e-01,1.651271577157200454e+01
5.300000000000000266e-01,6.341399836031017756e+00
5.400000000000000355e-01,6.583771374764268103e+00
5.500000000000000444e-01,5.594093724530550205e+00
5.600000000000000533e-01,5.712230991887864207e+00
5.700000000000000622e-01,6.207798639488778747e+00
5.799999999999999600e-01,7.161836134590403802e+00
