w,G
0.000000000000000000e+00,2.208630382967549011e+01
1.000000000000000021e-02,7.076372830556076465e+00
2.000000000000000042e-02,6.937582088669596914e+00
2.999999999999999889e-02,6.836161302766702086e+00
4.000000000000000083e-02,6.904341998023991067e+00
5.000000000000000278e-02,6.620054773719799002e+00
5.999999999999999778e-02,6.636352148849994137e+00
7.000000000000000666e-02,6.410565752777779736e+00
8.000000000000000167e-02,5.180742737360679584e+00
8.999999999999999667e-02,5.116678749209190968e+00
1.000000000000000056e-01,6.126497455136876269e+00
1.100000000000000006e-01,5.044675813797144137e+00
1.199999999999999956e-01,6.292783725521534421e+00
1.300000000000000044e-01,1.383601933842241838e+00
1.400000000000000133e-01,4.348803421069312947e+00
1.499999999999999944e-01,3.215018735803234939e+00
1.600000000000000033e-01,5.230115276189959417e+00
1.700000000000000122e-01,3.979202680446476403e-01
1.799999999999999933e-01,3.709520343854877389e+00
1.900000000000000022e-01,4.878805599225263911e+00
2.000000000000000111e-01,1.269231350156447835e+00
2.099999999999999922e-01,6.032913956462663485e+00
2.200000000000000011e-01,2.352372419056941943e+00
2.300000000000000100e-01,4.157026995928217339e+00
2.399999999999999911e-01,6.758541142097864274e+00
2.500000000000000000e-01,2.991975588373512807e+01
2.600000000000000089e-01,6.698007655315722175e+00
2.700000000000000178e-01,4.614371380295560598e+00
2.800000000000000266e-01,5.831299713708423482e+00
2.899999999999999800e-01,5.790885210261896177e+00
2.999999999999999889e-01,1.203170003635350227e+01
3.099999999999999978e-01,5.733982006212713145e+00
3.200000000000000067e-01,1.832279217386462733e+01
3.300000000000000155e-01,4.561363261011960901e+01
3.400000000000000244e-01,2.389639172880200135e+01
3.500000000000000333e-01,5.552644956483782757e+00
3.599999999999999867e-01,2.295375662967100538e+01
3.699999999999999956e-01,6.693684952962209778e+00
3.800000000000000044e-01,5.360473534688966701e+00
3.900000000000000133e-01,5.681813009936154124e-01
4.000000000000000222e-01,5.267418166896025156e+00
4.100000000000000311e-01,1.484755828365571872e+01
4.199999999999999845e-01,4.967896899354892426e+00
4.299999999999999933e-01,5.637987123913857701e+00
4.400000000000000022e-01,1.840646135473455569e+00
4.500000000000000111e-01,6.188980121797337475e+00
4.600000000000000200e-01,4.340345322135998885e+00
4.700000000000000289e-01,6.233720989133828994e+00
4.799999999999999822e-01,6.593177493136459510e+00
4.899999999999999911e-01,2.523132471317282821e+01
5.000000000000000000e-01,7.253136527510271492e+00
5.100000000000000089e-01,1.976969495967229262e+00
5.200000000000000178e-01,6.432987779730140687e+00
5.300000000000000266e-01,1.174034042694759972e+00
5.400000000000000355e-01,7.001848135760124769e+00
5.500000000000000444e-01,2.764130291351023949e+00
5.600000000000000533e-01,4.502871118878244872e+00
5.700000000000000622e-01,6.794911275949104379e+00
5.799999999999999600e-01,5.134479487799285202e+00
5.899999999999999689e-01,6.968491354080608602e+00
5.999999999999999778e-01,6.750466577439404148e+00
6.099999999999999867e-01,6.813342874906937574e+00
6.199999999999999956e-01,4.799717377559628240e+00
6.300000000000000044e-01,8.631669261744349342e+00
6.400000000000000133e-01,4.910226387313236351e+00
6.500000000000000222e-01,6.120483140027936919e+00
6.600000000000000311e-01,4.963518379889361398e+00
6.700000000000000400e-01,3.115043373904875512e-01
6.800000000000000488e-01,1.205582404933595342e+01
6.900000000000000577e-01,3.687394963176362506e-01
7.000000000000000666e-01,2.599176461266425875e+00
7.099999999999999645e-01,9.015390604013192899e+01
7.199999999999999734e-01,1.980124236048557407e+01
7.299999999999999822e-01,5.725511170658629467e+00
7.399999999999999911e-01,2.122854859690497165e+01
7.500000000000000000e-01,5.270943969923318484e+00
7.600000000000000089e-01,8.472275033142844691e+00
7.700000000000000178e-01,5.564912696159720618e+00
7.800000000000000266e-01,1.885126280852237812e+01
7.900000000000000355e-01,5.908995846477420599e+00
8.000000000000000444e-01,1.155554373140918933e+01
8.100000000000000533e-01,4.138833749328818534e+00
8.200000000000000622e-01,5.475564999869706462e+00
8.300000000000000711e-01,3.845046286677923142e+00
8.399999999999999689e-01,6.341007197494255010e+00
8.499999999999999778e-01,4.321717130379635563e+00
8.599999999999999867e-01,5.982422908056827637e+00
8.699999999999999956e-01,4.349069582397347311e+00
8.800000000000000044e-01,6.521748567500705640e+00
8.900000000000000133e-01,6.482502379560334482e+00
9.000000000000000222e-01,3.843914418493062612e+01
9.100000000000000311e-01,3.239248384551681514e+00
9.200000000000000400e-01,1.360885233939754002e+01
9.300000000000000488e-01,5.552548992545684570e+00
9.400000000000000577e-01,4.616714684660190926e+01
9.500000000000000666e-01,6.227019185737005635e+00
9.599999999999999645e-01,6.356484324379606754e+00
9.699999999999999734e-01,3.899889319945985200e+00
9.799999999999999822e-01,6.186837227635455960e+00
9.899999999999999911e-01,6.368166779341196460e+00
1.000000000000000000e+00,4.616350440405900812e+00
1.010000000000000009e+00,6.179298560399237417e+00
1.020000000000000018e+00,6.106483391733569022e+00
1.030000000000000027e+00,6.294938766070838909e+00
1.040000000000000036e+00,6.050579054598907547e+00
1.050000000000000044e+00,6.017612470076407760e+00
1.060000000000000053e+00,6.327306026002155193e+00
1.070000000000000062e+00,6.292129024233891421e+00
1.080000000000000071e+00,6.379588271983980263e+00
1.090000000000000080e+00,6.211214896455723888e+00
1.100000000000000089e+00,6.037253432704006606e+00
1.110000000000000098e+00,5.898796133639180539e+00
1.120000000000000107e+00,5.642529423438143787e+00
1.130000000000000115e+00,6.095767347922298462e+00
1.140000000000000124e+00,6.138973839528696352e+00
1.150000000000000133e+00,5.326971310863272357e+00
1.159999999999999920e+00,3.973230284885112429e+00
1.169999999999999929e+00,4.666785084325532296e+00
1.179999999999999938e+00,1.764020981748289074e+01
1.189999999999999947e+00,4.819382854383238879e+00
1.199999999999999956e+00,1.743290661232824945e+00
1.209999999999999964e+00,4.698805408151260465e+00
1.219999999999999973e+00,3.406344370394895904e-01
1.229999999999999982e+00,4.580753612416921250e+00
1.239999999999999991e+00,3.076984797448726550e+00
1.250000000000000000e+00,3.267510664581286584e+00
1.260000000000000009e+00,5.436624032076228019e+00
1.270000000000000018e+00,1.400681487053703655e+00
1.280000000000000027e+00,3.589720238565961452e+00
1.290000000000000036e+00,4.895553960350429001e+00
1.300000000000000044e+00,3.979370384081878598e+01
1.310000000000000053e+00,4.818235913533523096e+00
1.320000000000000062e+00,4.074929998761281702e+00
1.330000000000000071e+00,4.521691136400717070e+00
1.340000000000000080e+00,4.117015822286814064e+00
1.350000000000000089e+00,4.771669811944090789e+00
1.360000000000000098e+00,4.401750484048905676e+00
1.370000000000000107e+00,5.381416105533483929e+00
1.380000000000000115e+00,3.612323365634078076e+00
1.390000000000000124e+00,4.296493265678431150e+00
1.400000000000000133e+00,5.402218955408395473e+00
1.409999999999999920e+00,5.333686629580247640e+00
1.419999999999999929e+00,1.207946741163433257e+00
1.429999999999999938e+00,1.052218973629830323e+01
1.439999999999999947e+00,4.978318680923623951e+00
1.449999999999999956e+00,5.328312787765555392e+00
1.459999999999999964e+00,5.167788851376364789e+00
1.469999999999999973e+00,1.091749276452019579e+01
1.479999999999999982e+00,4.849203137534221497e+00
1.489999999999999991e+00,5.505007596483606491e+00
1.500000000000000000e+00,5.376653057447444262e+00
1.510000000000000009e+00,8.313670243403139537e+00
1.520000000000000018e+00,4.644913496828846355e+00
1.530000000000000027e+00,5.353161988964787454e+00
1.540000000000000036e+00,5.190851234250431823e+00
1.550000000000000044e+00,4.305626040349765482e+00
1.560000000000000053e+00,5.453395921200207219e+00
1.570000000000000062e+00,5.319277264773283775e+00
1.580000000000000071e+00,5.468907935799657949e+00
1.590000000000000080e+00,5.325198136003241878e+00
1.600000000000000089e+00,5.546185796211649865e+00
1.610000000000000098e+00,5.537615675862150866e+00
1.620000000000000107e+00,5.574515261552090983e+00
