w,G
0.000000000000000000e+00,2.728750833579876556e+01
1.000000000000000021e-02,7.143787606446049487e+00
2.000000000000000042e-02,6.840697860447916057e+00
2.999999999999999889e-02,6.883226077125748077e+00
4.000000000000000083e-02,6.796934774993130368e+00
5.000000000000000278e-02,6.907188314454464795e+00
5.999999999999999778e-02,6.713056631833414833e+00
7.000000000000000666e-02,6.223986523465828036e+00
8.000000000000000167e-02,5.738490592017263303e+00
8.999999999999999667e-02,3.123994594853063411e-02
1.000000000000000056e-01,3.883943241105365374e+00
1.100000000000000006e-01,5.846120489567415923e+00
1.199999999999999956e-01,8.432162037165065627e+00
1.300000000000000044e-01,2.597942632788784678e+00
1.400000000000000133e-01,5.236507830931978802e+00
1.499999999999999944e-01,4.510402483566628717e+01
1.600000000000000033e-01,5.576980793479839882e+00
1.700000000000000122e-01,5.968464121261242816e+00
1.799999999999999933e-01,1.328674392941187055e-01
1.900000000000000022e-01,5.775194452211441565e+00
2.000000000000000111e-01,6.216829556147406066e+00
2.099999999999999922e-01,1.999237041033038054e+01
2.200000000000000011e-01,6.318005855649877489e+00
2.300000000000000100e-01,5.765212607021560132e+00
2.399999999999999911e-01,3.907975846001827236e+00
2.500000000000000000e-01,6.526088194896764172e+00
2.600000000000000089e-01,2.889706742023816055e+00
2.700000000000000178e-01,6.558877923531460929e+00
2.800000000000000266e-01,4.378799391525225460e+00
2.899999999999999800e-01,5.732273127923158462e+00
2.999999999999999889e-01,2.728893497741309915e+01
3.099999999999999978e-01,4.457179535604270271e+00
3.200000000000000067e-01,2.034724419096018533e+00
3.300000000000000155e-01,4.462301964263302168e+00
3.400000000000000244e-01,2.772278868690821074e+00
3.500000000000000333e-01,2.319242231395854503e+00
3.599999999999999867e-01,3.614795478070417900e+00
3.699999999999999956e-01,1.458256744217633294e+00
3.800000000000000044e-01,2.945425285984927477e+00
3.900000000000000133e-01,5.035297559026497893e+00
4.000000000000000222e-01,5.638952057849336619e+00
4.100000000000000311e-01,1.595445380019762993e+01
4.199999999999999845e-01,2.905185098140243838e+00
4.299999999999999933e-01,5.730793479608142782e+00
4.400000000000000022e-01,6.392949387043046272e+00
4.500000000000000111e-01,4.361534726460130074e+00
4.600000000000000200e-01,6.541256136271289989e+00
4.700000000000000289e-01,5.364273023314820144e+00
4.799999999999999822e-01,1.239791136681261952e+00
4.899999999999999911e-01,6.985620524557715427e+00
5.000000000000000000e-01,6.142537646116391414e+00
5.100000000000000089e-01,6.481928886111033705e+01
5.200000000000000178e-01,6.778634400563896989e+00
5.300000000000000266e-01,6.760713001074632800e+00
5.400000000000000355e-01,5.191239505436747947e+00
5.500000000000000444e-01,5.484977287122433154e+00
5.600000000000000533e-01,6.677279418572466874e+00
5.700000000000000622e-01,4.452067838425572965e+00
5.799999999999999600e-01,5.444707167964210726e+00
5.899999999999999689e-01,6.632441337617203558e+00
5.999999999999999778e-01,2.433864148508626712e+01
6.099999999999999867e-01,6.732702613443168893e+00
6.199999999999999956e-01,2.134298294901242343e+01
6.300000000000000044e-01,6.016925995237171421e+00
6.400000000000000133e-01,6.550535769442742406e+00
6.500000000000000222e-01,1.707372738867545792e+01
6.600000000000000311e-01,6.731482000781600306e+00
6.700000000000000400e-01,6.291571712619935752e+00
6.800000000000000488e-01,3.965370367165269361e+00
6.900000000000000577e-01,2.308878307187979262e-01
7.000000000000000666e-01,2.003834702549791302e+01
7.099999999999999645e-01,3.889361480133952664e+00
7.199999999999999734e-01,2.088745860966956513e+01
7.299999999999999822e-01,3.847270855173487547e+00
7.399999999999999911e-01,5.313333276542649308e+00
7.500000000000000000e-01,2.940205758337397057e+00
7.600000000000000089e-01,9.547426158007243924e-01
7.700000000000000178e-01,2.894164360732638830e+00
7.800000000000000266e-01,1.712868896921721618e+00
7.900000000000000355e-01,1.506055382136639942e+01
8.000000000000000444e-01,1.049936108678090285e+00
8.100000000000000533e-01,4.726007942778385207e+00
8.200000000000000622e-01,1.685243264301497135e+01
8.300000000000000711e-01,6.146717014075339769e+00
8.399999999999999689e-01,4.558662374047866450e+00
8.499999999999999778e-01,1.283375977562554127e+01
8.599999999999999867e-01,6.003916207103896951e+00
8.699999999999999956e-01,4.514707507886393856e+00
8.800000000000000044e-01,3.218473685491275438e-01
8.900000000000000133e-01,5.905928230123689282e+00
9.000000000000000222e-01,3.083389048031118662e+01
9.100000000000000311e-01,5.915274783030096906e+00
9.200000000000000400e-01,6.183574740443762430e+00
9.300000000000000488e-01,1.251659825233602419e+01
9.400000000000000577e-01,6.251174684814555071e+00
9.500000000000000666e-01,5.208362599162572160e+00
9.599999999999999645e-01,5.499888329949495613e+00
9.699999999999999734e-01,6.454688558021604905e+00
9.799999999999999822e-01,6.326872936866784869e+00
9.899999999999999911e-01,6.341196380900258944e+00
1.000000000000000000e+00,6.020227325497552684e+00
1.010000000000000009e+00,6.003465543384040259e+00
1.020000000000000018e+00,5.137634525594224399e+00
1.030000000000000027e+00,6.082270695812378669e+00
1.040000000000000036e+00,4.477876265154578483e+00
1.050000000000000044e+00,6.213293145784078320e+00
1.060000000000000053e+00,5.301948995042621071e+00
1.070000000000000062e+00,6.039274760135325160e+00
1.080000000000000071e+00,6.020683505050632434e+00
1.090000000000000080e+00,5.183043820116054690e+00
1.100000000000000089e+00,1.152537216569117184e+01
1.110000000000000098e+00,6.227414749121303217e+00
1.120000000000000107e+00,6.164022578590961032e+00
1.130000000000000115e+00,5.652542291031968702e+00
1.140000000000000124e+00,6.308237188633847303e+00
1.150000000000000133e+00,5.442269626846533370e+00
1.159999999999999920e+00,5.155293962903031435e+00
1.169999999999999929e+00,1.116134473962921803e+01
1.179999999999999938e+00,1.362181225680015295e+01
1.189999999999999947e+00,4.044207990999366231e+00
1.199999999999999956e+00,4.505465603700373300e+00
1.209999999999999964e+00,1.610524416277449333e+01
1.219999999999999973e+00,3.700792485607545146e+00
1.229999999999999982e+00,4.570670632503816222e+00
1.239999999999999991e+00,1.645732594451428721e+00
