w,G
0.000000000000000000e+00,2.762493060341200568e+00
1.000000000000000021e-02,6.887260614423716731e+00
2.000000000000000042e-02,6.876464745504787146e+00
2.999999999999999889e-02,6.872032052183457473e+00
4.000000000000000083e-02,6.955364600765535421e+00
5.000000000000000278e-02,6.708031235293744565e+00
5.999999999999999778e-02,6.516436597069441561e+00
7.000000000000000666e-02,5.381351479945828409e+00
8.000000000000000167e-02,4.410294982370710493e+00
8.999999999999999667e-02,5.968060474741741395e+00
1.000000000000000056e-01,4.205562271025512722e+00
1.100000000000000006e-01,3.219228548056964900e-01
1.199999999999999956e-01,5.093692990314734992e+00
1.300000000000000044e-01,5.797920756558820443e+00
1.400000000000000133e-01,2.979970037807231797e+00
1.499999999999999944e-01,4.849632829279371116e+00
1.600000000000000033e-01,5.684064031056767163e+00
1.700000000000000122e-01,1.379916141129229112e+00
1.799999999999999933e-01,4.548038365274348571e+00
1.900000000000000022e-01,6.056764390469143500e+00
2.000000000000000111e-01,2.294615323832963405e+00
2.099999999999999922e-01,3.518842770160896638e+00
2.200000000000000011e-01,4.963229630979844487e+00
2.300000000000000100e-01,5.794964031495865697e+00
2.399999999999999911e-01,5.636085374557694649e+00
2.500000000000000000e-01,3.792111108955288579e+00
2.600000000000000089e-01,2.623731871795274007e+00
2.700000000000000178e-01,5.318527720844846485e+00
2.800000000000000266e-01,5.310707827732435327e+00
2.899999999999999800e-01,4.799496484977225919e-01
2.999999999999999889e-01,2.744816739785557402e+00
3.099999999999999978e-01,3.983031096575903707e+00
3.200000000000000067e-01,1.924726898467375769e+00
3.300000000000000155e-01,4.648548554322196225e+01
3.400000000000000244e-01,6.300160668777490258e+00
3.500000000000000333e-01,1.227564520632626888e+01
3.599999999999999867e-01,4.352052242218834799e+00
3.699999999999999956e-01,6.203702233846615677e+00
3.800000000000000044e-01,1.832069360290581761e+00
3.900000000000000133e-01,4.313652558090974587e-01
4.000000000000000222e-01,4.094200621955091890e+01
4.100000000000000311e-01,5.425563002090672882e+00
4.199999999999999845e-01,3.492289901725930790e+00
4.299999999999999933e-01,7.754517906684830209e+00
4.400000000000000022e-01,3.652349877705114878e+00
4.500000000000000111e-01,6.062193409556876134e+00
4.600000000000000200e-01,6.153994232642168072e+01
4.700000000000000289e-01,1.021082873635593469e+00
4.799999999999999822e-01,5.915945331653171380e+00
4.899999999999999911e-01,1.110129133102733157e+01
5.000000000000000000e-01,5.838945702853963304e+00
