w,G
0.000000000000000000e+00,3.484188932654990367e+01
1.000000000000000021e-02,7.238671634366117935e+00
2.000000000000000042e-02,6.905232364034858961e+00
2.999999999999999889e-02,7.133380166926371224e+00
4.000000000000000083e-02,7.008627912833369500e+00
5.000000000000000278e-02,6.612070004560198555e+00
5.999999999999999778e-02,6.540470777625838394e+00
7.000000000000000666e-02,6.435617894558264496e+00
8.000000000000000167e-02,6.130891863813316078e+00
8.999999999999999667e-02,4.944870446853552259e+00
1.000000000000000056e-01,7.473779612729271271e+00
1.100000000000000006e-01,5.704131761137273493e+00
1.199999999999999956e-01,5.793570263027776335e+00
1.300000000000000044e-01,5.367401831622470532e+00
1.400000000000000133e-01,5.343435924655778990e+00
1.499999999999999944e-01,6.251106922327548610e+00
1.600000000000000033e-01,1.833740521216080888e+00
1.700000000000000122e-01,6.215077791777874339e+00
1.799999999999999933e-01,6.047240997730590983e+00
1.900000000000000022e-01,5.806775989990864417e+00
2.000000000000000111e-01,6.413443654168438535e+00
2.099999999999999922e-01,1.219318908874933660e+00
2.200000000000000011e-01,6.081447819072771210e+00
2.300000000000000100e-01,5.761070738136477409e+00
2.399999999999999911e-01,8.451751408869766280e+00
2.500000000000000000e-01,6.276076608630486220e+00
2.600000000000000089e-01,2.479429651619596608e+00
2.700000000000000178e-01,5.784775175209713183e+00
2.800000000000000266e-01,5.867918310987683128e+00
2.899999999999999800e-01,8.856448253006453442e+00
2.999999999999999889e-01,5.104184034766730882e+00
3.099999999999999978e-01,3.812486855833902233e+00
3.200000000000000067e-01,2.432136788551847673e+00
3.300000000000000155e-01,5.387519164925089399e+01
3.400000000000000244e-01,4.759438201045613326e+00
3.500000000000000333e-01,5.773656063004283467e+00
3.599999999999999867e-01,5.760528251262846844e+00
3.699999999999999956e-01,5.169062713531841879e+00
3.800000000000000044e-01,1.878273997074853696e+02
3.900000000000000133e-01,1.972038633269620700e+00
4.000000000000000222e-01,5.320627842474466185e+00
4.100000000000000311e-01,5.834420156876205965e+00
4.199999999999999845e-01,3.491797277755985363e+00
4.299999999999999933e-01,5.020019437181873379e+00
4.400000000000000022e-01,5.484269344024270687e+00
4.500000000000000111e-01,7.034101828293444214e+01
4.600000000000000200e-01,5.673148528321904749e+00
4.700000000000000289e-01,6.204498694215462962e+00
4.799999999999999822e-01,3.274286610697516586e+00
4.899999999999999911e-01,2.055586699660860006e+01
5.000000000000000000e-01,6.176458620268632238e+00
5.100000000000000089e-01,3.336074158504265252e+00
5.200000000000000178e-01,6.526538277835086888e+00
5.300000000000000266e-01,6.552972560010582015e+01
5.400000000000000355e-01,6.663939348953003439e+00
5.500000000000000444e-01,2.545163820786658704e+00
5.600000000000000533e-01,3.990367405598765771e+01
5.700000000000000622e-01,6.493775813703995148e+00
5.799999999999999600e-01,6.878022384575015025e+00
5.899999999999999689e-01,8.053156357831969814e+00
5.999999999999999778e-01,6.065161289299685343e+00
6.099999999999999867e-01,4.226719758965443718e-01
6.199999999999999956e-01,4.894706364841323598e+00
6.300000000000000044e-01,6.831015908774745071e+00
6.400000000000000133e-01,6.627944823682907938e+00
6.500000000000000222e-01,3.358845738387670821e+01
6.600000000000000311e-01,6.486387201131635472e+00
6.700000000000000400e-01,6.441101932451257284e+00
6.800000000000000488e-01,6.133179282208524263e+00
6.900000000000000577e-01,2.289712039147789824e+01
7.000000000000000666e-01,1.837319925267867360e+00
7.099999999999999645e-01,5.808083745312158541e+00
7.199999999999999734e-01,3.406985403759191122e+00
7.299999999999999822e-01,6.400082855852612163e+00
7.399999999999999911e-01,5.668226818144965762e+00
7.500000000000000000e-01,3.871500291259258208e+00
7.600000000000000089e-01,8.915201057822033093e+00
7.700000000000000178e-01,3.839354239033708538e+00
7.800000000000000266e-01,6.041482417932070526e+00
7.900000000000000355e-01,2.070508613319000712e+00
8.000000000000000444e-01,5.460056341446899886e+00
8.100000000000000533e-01,1.400580465440969569e+01
8.200000000000000622e-01,4.552435915871991590e+00
8.300000000000000711e-01,6.268295297359416374e+00
8.399999999999999689e-01,1.091041519188641651e+01
8.499999999999999778e-01,2.889207151228465609e+00
8.599999999999999867e-01,6.402685888929629421e+00
8.699999999999999956e-01,4.886636745065829679e+00
8.800000000000000044e-01,7.340930994179993840e-01
8.900000000000000133e-01,6.246663922524408719e+00
9.000000000000000222e-01,5.154667954286208165e+00
9.100000000000000311e-01,1.789306063137972558e+01
9.200000000000000400e-01,6.223839309044653767e+00
9.300000000000000488e-01,6.335443583261195499e+00
9.400000000000000577e-01,2.302300307982451244e+01
9.500000000000000666e-01,6.131810442585683418e+00
9.599999999999999645e-01,6.204449078877860124e+00
9.699999999999999734e-01,4.057491651083230622e+00
9.799999999999999822e-01,6.165331869193176217e+00
9.899999999999999911e-01,1.368863649936733262e+00
1.000000000000000000e+00,5.225751747110717105e+00
1.010000000000000009e+00,6.265443004844431840e+00
1.020000000000000018e+00,9.971415861129273139e+00
1.030000000000000027e+00,6.270182001664380778e+00
1.040000000000000036e+00,1.332215846308659124e+01
1.050000000000000044e+00,6.244280169608265041e+00
1.060000000000000053e+00,2.722458042684687385e+01
1.070000000000000062e+00,6.371083113305731516e+00
1.080000000000000071e+00,2.247176844688708375e+00
1.090000000000000080e+00,6.052796476336089526e+00
1.100000000000000089e+00,5.876224667602278906e+00
1.110000000000000098e+00,5.783080310573228466e+00
1.120000000000000107e+00,5.811814001089918413e+00
1.130000000000000115e+00,5.463960856682898104e+00
1.140000000000000124e+00,5.564412550444002292e+00
1.150000000000000133e+00,5.655951359982880788e+00
1.159999999999999920e+00,5.304569491946541149e+00
1.169999999999999929e+00,6.645001483081455440e+00
1.179999999999999938e+00,8.588424066359253928e+00
1.189999999999999947e+00,4.807712845092936504e+00
1.199999999999999956e+00,6.440119991248818287e+00
1.209999999999999964e+00,4.079997231584016504e+00
1.219999999999999973e+00,4.659689893477119149e+00
1.229999999999999982e+00,9.506751058341649241e+00
1.239999999999999991e+00,1.138145986952165067e+00
1.250000000000000000e+00,3.456920245272793402e+00
1.260000000000000009e+00,1.023333915978374753e+00
1.270000000000000018e+00,5.162690152042099356e+00
1.280000000000000027e+00,1.043493323873711631e+00
1.290000000000000036e+00,4.470914335953942498e+00
1.300000000000000044e+00,2.216950155801442790e+01
1.310000000000000053e+00,4.446550503537002541e+00
1.320000000000000062e+00,5.415204257950374966e+00
1.330000000000000071e+00,3.910556819294073172e+00
1.340000000000000080e+00,2.030920659116850935e+00
1.350000000000000089e+00,5.538339485243804816e+00
1.360000000000000098e+00,1.433975433388056109e+00
1.370000000000000107e+00,3.117945542014268323e+00
1.380000000000000115e+00,5.277520307243431574e+00
1.390000000000000124e+00,2.876323334672924226e+00
1.400000000000000133e+00,4.765215103430961108e+00
1.409999999999999920e+00,5.487241993166447784e+00
1.419999999999999929e+00,4.251632225419258226e+00
1.429999999999999938e+00,4.663271870877705005e+00
1.439999999999999947e+00,5.326662314416616972e+00
1.449999999999999956e+00,7.444790932955391849e-01
1.459999999999999964e+00,4.989835774070933816e+00
1.469999999999999973e+00,5.295354490649905266e+00
1.479999999999999982e+00,1.388199119512055013e+01
1.489999999999999991e+00,5.035422086487420401e+00
1.500000000000000000e+00,5.470406530083801400e+00
1.510000000000000009e+00,4.881795407670478149e+00
1.520000000000000018e+00,4.024955209408052070e+00
1.530000000000000027e+00,5.232088744155080740e+00
1.540000000000000036e+00,6.641692193222024798e+01
1.550000000000000044e+00,4.969334481463183906e+00
1.560000000000000053e+00,5.116998025696537944e+00
1.570000000000000062e+00,5.242868310531100917e+00
1.580000000000000071e+00,4.588217128068760253e+00
1.590000000000000080e+00,4.704183764926874289e+00
1.600000000000000089e+00,5.558810197484457483e+00
1.610000000000000098e+00,5.590305042694032167e+00
1.620000000000000107e+00,3.438422571278920259e+01
1.630000000000000115e+00,5.279338397022574014e+00
1.640000000000000124e+00,5.207142256197322183e+00
1.650000000000000133e+00,5.203318965312117683e+00
1.660000000000000142e+00,5.294460009901525765e+00
1.669999999999999929e+00,5.288155433363458613e+00
1.679999999999999938e+00,5.283094061496843352e+00
1.689999999999999947e+00,5.076733630672666031e+00
1.699999999999999956e+00,4.189818637277864966e+00
1.709999999999999964e+00,3.790515369588352890e+00
1.719999999999999973e+00,2.967680913087734851e+00
1.729999999999999982e+00,1.905004337685864080e+00
1.739999999999999991e+00,3.769561755980702422e+00
1.750000000000000000e+00,1.681477459198732483e+00
1.760000000000000009e+00,4.519159143772848886e+00
1.770000000000000018e+00,1.249191832783256739e+00
1.780000000000000027e+00,1.725888512511625450e+01
1.790000000000000036e+00,4.198434403430180595e+00
1.800000000000000044e+00,1.753148207862804231e+00
1.810000000000000053e+00,5.411528000207028555e+01
1.820000000000000062e+00,4.396612850285960938e+00
1.830000000000000071e+00,4.292170463077419562e+00
1.840000000000000080e+00,6.033395427008499290e+00
1.850000000000000089e+00,3.625315862275247270e+00
1.860000000000000098e+00,4.710486965065565634e+00
1.870000000000000107e+00,1.037350688229847773e-01
1.880000000000000115e+00,4.317876530213030861e+00
1.890000000000000124e+00,4.640774222116260894e+00
1.900000000000000133e+00,1.073678793404947207e+00
1.910000000000000142e+00,4.043777386653823136e+00
1.919999999999999929e+00,4.601174319496667664e+00
1.929999999999999938e+00,3.526355478409834099e+00
1.939999999999999947e+00,4.542568332393770447e+00
1.949999999999999956e+00,3.246560754689439054e+00
1.959999999999999964e+00,2.904945037361396309e+00
1.969999999999999973e+00,1.094321016464105956e+00
1.979999999999999982e+00,4.282561777359806143e+00
1.989999999999999991e+00,4.410412103316946109e+00
2.000000000000000000e+00,1.066887071585833446e+01
2.010000000000000231e+00,3.989822997884135525e+00
2.020000000000000018e+00,4.317764525182453461e+00
2.030000000000000249e+00,4.817384230158757497e+00
2.040000000000000036e+00,1.575098188622449769e+00
2.049999999999999822e+00,4.263475120065692181e+00
2.060000000000000053e+00,3.103423635670122138e+00
2.069999999999999840e+00,2.537371660170908871e+00
2.080000000000000071e+00,4.449720005613989393e+00
2.089999999999999858e+00,4.635445952991076979e+00
2.100000000000000089e+00,5.707579115214800325e-02
2.109999999999999876e+00,4.595486051556651574e+00
2.120000000000000107e+00,4.522027660725038700e+00
2.129999999999999893e+00,1.344877125425747693e+02
2.140000000000000124e+00,4.559754029565810107e+00
2.149999999999999911e+00,4.603297187834984427e+00
2.160000000000000142e+00,4.155103672307181029e+00
2.169999999999999929e+00,4.445527312356629679e+00
2.180000000000000160e+00,4.188333290980242651e+00
2.189999999999999947e+00,4.560336979914392685e+00
2.200000000000000178e+00,4.551161973895484714e+00
2.209999999999999964e+00,4.269950624777989034e+00
2.220000000000000195e+00,4.494764668268291352e+00
2.229999999999999982e+00,4.454205066329627982e+00
2.240000000000000213e+00,4.299706559619207447e+00
2.250000000000000000e+00,4.296952713334333041e+00
2.260000000000000231e+00,4.333507519623303494e+00
2.270000000000000018e+00,3.936881065978914407e+00
2.280000000000000249e+00,3.560506108247342372e+00
2.290000000000000036e+00,2.460210643984598100e+00
2.300000000000000266e+00,2.530605324990700122e+00
2.310000000000000053e+00,2.688837516764046587e+00
2.319999999999999840e+00,2.426299615509638485e+01
2.330000000000000071e+00,3.307612040449279700e+00
2.339999999999999858e+00,2.360496153601773450e+00
2.350000000000000089e+00,3.189408963289552368e+00
2.359999999999999876e+00,3.390537389422481951e+00
2.370000000000000107e+00,3.572166721915925436e+00
2.379999999999999893e+00,3.091314034619140116e+00
2.390000000000000124e+00,3.227110404612242966e+00
2.399999999999999911e+00,2.197591256947424299e+00
2.410000000000000142e+00,1.924094111232711679e+00
2.419999999999999929e+00,3.517825207078359995e+00
2.430000000000000160e+00,1.088436537829976736e+00
2.439999999999999947e+00,9.114218040328566639e-01
2.450000000000000178e+00,3.140706687175317313e+00
2.459999999999999964e+00,3.590289877467272905e+00
2.470000000000000195e+00,1.365069233454235587e+01
2.479999999999999982e+00,3.497999596768151420e+00
2.490000000000000213e+00,3.675159423226828537e+00
2.500000000000000000e+00,2.510893583081671210e+00
2.510000000000000231e+00,3.501178992085753894e+00
2.520000000000000018e+00,3.666289697216312593e+00
2.530000000000000249e+00,1.165986122482238541e+00
2.540000000000000036e+00,3.624489096626264395e+00
2.550000000000000266e+00,3.754263748683761115e+00
2.560000000000000053e+00,2.279977595718793104e+00
2.569999999999999840e+00,3.739708264813895067e+00
2.580000000000000071e+00,3.227506808194851029e+00
2.589999999999999858e+00,3.075284266407279699e+00
2.600000000000000089e+00,3.597170902208320697e+00
2.609999999999999876e+00,1.127080109748291648e+01
2.620000000000000107e+00,3.514822609383281726e+00
2.629999999999999893e+00,2.666072258312916166e+00
2.640000000000000124e+00,3.486586640858615027e+00
2.649999999999999911e+00,4.136257387496729621e+01
2.660000000000000142e+00,3.463187059145854452e+00
2.669999999999999929e+00,3.433186134215072016e+00
2.680000000000000160e+00,3.246224342105577421e+00
2.689999999999999947e+00,3.448932985409301377e+00
2.700000000000000178e+00,8.371746215930306434e+00
2.709999999999999964e+00,3.508804860784366486e+00
2.720000000000000195e+00,3.523659802876801805e+00
2.729999999999999982e+00,3.267616368964482820e+00
2.740000000000000213e+00,3.350402156623017547e+00
2.750000000000000000e+00,3.333563556863036847e+00
2.760000000000000231e+00,3.336003124290123800e+00
2.770000000000000018e+00,3.395213802523090241e+00
2.780000000000000249e+00,2.316128699377484335e+00
2.790000000000000036e+00,3.253504260280650762e+00
2.800000000000000266e+00,3.157876410600205297e+00
2.810000000000000053e+00,2.849996992949850316e+00
2.819999999999999840e+00,2.437478586709648454e+00
2.830000000000000071e+00,7.952678910095682951e-01
2.839999999999999858e+00,2.159278636836642917e+01
2.850000000000000089e+00,1.895279545213010230e+00
2.859999999999999876e+00,2.829064031068680762e+00
2.870000000000000107e+00,1.629859254890810183e+00
2.879999999999999893e+00,2.193822688116336295e+00
2.890000000000000124e+00,3.534565511489734746e+00
2.899999999999999911e+00,4.088167323274468856e+00
2.910000000000000142e+00,2.106822516396753109e+00
2.919999999999999929e+00,3.798950916483395446e+00
2.930000000000000160e+00,1.356880602348141895e+00
2.939999999999999947e+00,2.470846698780845507e+00
2.950000000000000178e+00,3.670931944005627390e+00
2.959999999999999964e+00,1.483751829287084600e+00
2.970000000000000195e+00,2.366589676484562865e+00
2.979999999999999982e+00,2.601313166736796578e+00
2.990000000000000213e+00,2.517082889586837791e+00
