w,G
0.000000000000000000e+00,1.412150547527144795e+01
1.000000000000000021e-02,7.053072954213970291e+00
2.000000000000000042e-02,7.053215816495564283e+00
2.999999999999999889e-02,7.009693986633604545e+00
4.000000000000000083e-02,7.039779778676694022e+00
5.000000000000000278e-02,6.831186486363693966e+00
5.999999999999999778e-02,6.397396419344229201e+00
7.000000000000000666e-02,6.173752849010284649e+00
8.000000000000000167e-02,6.215728663542271271e+00
8.999999999999999667e-02,4.232972113102237088e+00
1.000000000000000056e-01,3.441841693113182110e+00
1.100000000000000006e-01,5.499301418322432689e+00
1.199999999999999956e-01,3.104120227894555661e+00
1.300000000000000044e-01,6.080032413802626934e+00
1.400000000000000133e-01,1.128792327310549792e+00
1.499999999999999944e-01,1.180700977086410219e+01
1.600000000000000033e-01,5.722389659403875228e+00
1.700000000000000122e-01,6.204272441141077898e+00
1.799999999999999933e-01,4.880487597002028721e+00
1.900000000000000022e-01,2.972688245323950262e+00
2.000000000000000111e-01,5.731497244462238072e+00
2.099999999999999922e-01,6.303033577877922511e+00
2.200000000000000011e-01,3.911141664989090660e+00
2.300000000000000100e-01,5.124502094033386079e+00
2.399999999999999911e-01,6.839947242627127721e+00
2.500000000000000000e-01,5.549860981438358820e+00
2.600000000000000089e-01,2.818652018914451673e+01
2.700000000000000178e-01,6.107798044032667129e+00
2.800000000000000266e-01,6.321464234120757197e+00
2.899999999999999800e-01,1.413889491866233694e-01
2.999999999999999889e-01,5.084847363930529163e+00
3.099999999999999978e-01,5.254420404377836640e+00
3.200000000000000067e-01,3.201971363110334146e+00
3.300000000000000155e-01,4.628154897021159009e+00
3.400000000000000244e-01,5.740814387641652417e+01
3.500000000000000333e-01,4.890852577141732160e-01
3.599999999999999867e-01,5.081109254446680268e+00
3.699999999999999956e-01,3.520378579274969333e+00
3.800000000000000044e-01,7.220702011179402913e-01
3.900000000000000133e-01,5.822122505521112146e+01
4.000000000000000222e-01,4.737619793034867577e+00
4.100000000000000311e-01,3.373085409939716062e+00
4.199999999999999845e-01,2.572251744861133282e+00
4.299999999999999933e-01,7.621318571321440416e+00
4.400000000000000022e-01,3.396589147372013340e-01
4.500000000000000111e-01,5.200263842866190700e+00
4.600000000000000200e-01,1.027498529246898684e+01
4.700000000000000289e-01,4.904234566476495694e+00
4.799999999999999822e-01,5.774104042645193502e+00
4.899999999999999911e-01,1.464009828426477533e+00
5.000000000000000000e-01,3.112643902555742415e+00
5.100000000000000089e-01,6.309502220372713133e+00
5.200000000000000178e-01,6.139410099220056871e+00
5.300000000000000266e-01,1.027919229134177392e+01
5.400000000000000355e-01,1.294017010972586590e+01
5.500000000000000444e-01,2.766096241382474119e+00
5.600000000000000533e-01,5.350771605600579406e+00
5.700000000000000622e-01,6.313659913219745512e+00
5.799999999999999600e-01,1.365256543149537904e+01
5.899999999999999689e-01,5.972328479159942027e+00
5.999999999999999778e-01,6.559497125615433077e+00
6.099999999999999867e-01,6.632195163701942953e+00
6.199999999999999956e-01,4.942946184930162801e+00
6.300000000000000044e-01,6.718897548394913599e+00
6.400000000000000133e-01,2.302913677843628992e+00
6.500000000000000222e-01,4.984904219213195375e-01
6.600000000000000311e-01,5.728691723811525804e+00
6.700000000000000400e-01,5.647301737369264885e+00
6.800000000000000488e-01,8.456158707740698333e+01
6.900000000000000577e-01,5.671071748547205971e+00
7.000000000000000666e-01,1.395912720598635914e+00
7.099999999999999645e-01,1.874788281565576753e+01
7.199999999999999734e-01,5.551512831907455592e+00
7.299999999999999822e-01,1.524486749616511361e+01
7.399999999999999911e-01,4.684551773964693133e+00
7.500000000000000000e-01,5.831186323921241588e+00
7.600000000000000089e-01,4.148779899466845222e+00
7.700000000000000178e-01,1.928915007792756597e+00
7.800000000000000266e-01,8.136315307340826752e-01
7.900000000000000355e-01,1.413979889944569202e+01
8.000000000000000444e-01,5.486098024089548275e+00
8.100000000000000533e-01,5.527066776279904836e+00
8.200000000000000622e-01,3.155959729033313721e+01
8.300000000000000711e-01,6.101163069909037340e+00
8.399999999999999689e-01,7.422221791704873617e+00
8.499999999999999778e-01,4.766835775164653954e-01
8.599999999999999867e-01,6.261779395776085444e+00
8.699999999999999956e-01,1.145088869222168881e+01
8.800000000000000044e-01,5.917392172494785996e+00
8.900000000000000133e-01,5.702064075380763875e-02
9.000000000000000222e-01,5.316260772041784932e+00
9.100000000000000311e-01,6.293512961951089224e+00
9.200000000000000400e-01,1.945815552853893404e+00
9.300000000000000488e-01,5.848117089300929550e+00
9.400000000000000577e-01,5.934625418814793996e+00
9.500000000000000666e-01,2.359431709106441133e+01
9.599999999999999645e-01,5.940583563405810175e+00
9.699999999999999734e-01,5.618108298104172782e+00
9.799999999999999822e-01,5.968873048419171212e+00
9.899999999999999911e-01,5.569529363238328479e+00
1.000000000000000000e+00,4.154455605556731435e+00
1.010000000000000009e+00,5.815421750935922951e+00
1.020000000000000018e+00,5.604391079854764257e+00
1.030000000000000027e+00,5.095455062198080043e+01
1.040000000000000036e+00,5.922976719785914668e+00
1.050000000000000044e+00,6.122169309001787241e+00
1.060000000000000053e+00,3.183018917896300870e+00
1.070000000000000062e+00,4.269444406486115895e+00
1.080000000000000071e+00,5.996323336999631159e+00
1.090000000000000080e+00,5.674100974901085337e+00
1.100000000000000089e+00,4.941733360217734017e+00
1.110000000000000098e+00,5.210823442504824321e+00
1.120000000000000107e+00,2.007963692833825142e-01
1.130000000000000115e+00,5.553991885309216947e+00
1.140000000000000124e+00,5.408218055640126920e+00
1.150000000000000133e+00,5.479663256874777844e+00
1.159999999999999920e+00,5.345990560763929089e+00
1.169999999999999929e+00,9.141427370382033679e-01
1.179999999999999938e+00,1.966340909333895270e+00
1.189999999999999947e+00,5.501817047869804078e+00
1.199999999999999956e+00,2.018238690109793509e+00
1.209999999999999964e+00,5.105834488494269685e+00
1.219999999999999973e+00,4.186541792321989419e+00
1.229999999999999982e+00,2.606801481751805039e+00
1.239999999999999991e+00,2.195856978346102828e+00
1.250000000000000000e+00,2.908338659215058541e+01
1.260000000000000009e+00,5.122525369359337333e+00
1.270000000000000018e+00,1.098029859918774331e+00
1.280000000000000027e+00,3.376919434374566986e+00
1.290000000000000036e+00,5.010776191138962332e+00
1.300000000000000044e+00,3.272100302619104895e+00
1.310000000000000053e+00,5.513071093371753939e+00
1.320000000000000062e+00,1.776417649420552358e+00
1.330000000000000071e+00,5.180710751442352269e+00
1.340000000000000080e+00,5.096823910207506358e+00
1.350000000000000089e+00,5.344179683048855622e+01
1.360000000000000098e+00,5.212974795322909749e+00
1.370000000000000107e+00,5.582912790719996465e+00
1.380000000000000115e+00,5.043987997628994968e+00
