w,G
0.000000000000000000e+00,3.566424447696934408e+01
1.000000000000000021e-02,7.885216480652297300e+00
2.000000000000000042e-02,7.067008016704051876e+00
2.999999999999999889e-02,7.209939998532026273e+00
4.000000000000000083e-02,7.371212490939910822e+00
5.000000000000000278e-02,7.292572417460744916e+00
5.999999999999999778e-02,6.722444486181314183e+00
7.000000000000000666e-02,6.193709641410027444e+00
8.000000000000000167e-02,6.470636773871554226e+00
8.999999999999999667e-02,3.631621188602825789e+00
1.000000000000000056e-01,5.889601258564276520e+00
1.100000000000000006e-01,5.608106781511482453e+00
1.199999999999999956e-01,5.674881052380946755e+00
1.300000000000000044e-01,1.660753645399237532e+00
1.400000000000000133e-01,4.393014494520992574e-01
1.499999999999999944e-01,4.725127844689689383e+00
1.600000000000000033e-01,4.464653212851774633e+00
1.700000000000000122e-01,3.721171851998834601e+00
1.799999999999999933e-01,5.711148105491969496e+00
1.900000000000000022e-01,2.000514268034432330e-01
2.000000000000000111e-01,5.054989558097919833e+00
2.099999999999999922e-01,1.321399479908239361e+00
2.200000000000000011e-01,5.658261484582451928e+00
2.300000000000000100e-01,3.736161385909237964e-01
2.399999999999999911e-01,1.415386582531702242e+00
2.500000000000000000e-01,5.374330827384125264e+00
2.600000000000000089e-01,2.035240426506292888e+00
2.700000000000000178e-01,6.395686328498521256e+00
2.800000000000000266e-01,6.614365009712717125e+00
2.899999999999999800e-01,4.790156525502933249e+00
2.999999999999999889e-01,5.520996380225814626e+00
3.099999999999999978e-01,2.191005415286866764e+00
3.200000000000000067e-01,5.050591504074509075e+00
3.300000000000000155e-01,5.309819728971455532e+01
3.400000000000000244e-01,1.616371936489239935e+00
3.500000000000000333e-01,5.466702289687962235e+01
3.599999999999999867e-01,2.984478834239935807e+01
3.699999999999999956e-01,1.221012165562490637e+01
3.800000000000000044e-01,1.539695171389238837e+00
3.900000000000000133e-01,6.392610522009134932e+00
4.000000000000000222e-01,5.634793381744123586e+00
4.100000000000000311e-01,2.771685793474689685e+00
4.199999999999999845e-01,6.596809479406100962e+00
