w,G
0.000000000000000000e+00,7.128680897807061001e+01
1.000000000000000021e-02,7.088633353785215974e+00
2.000000000000000042e-02,7.137494941223414990e+00
2.999999999999999889e-02,7.226730389562380452e+00
4.000000000000000083e-02,7.013246473176540263e+00
5.000000000000000278e-02,6.720613593206501868e+00
5.999999999999999778e-02,6.727686391903776375e+00
7.000000000000000666e-02,5.962369060776371299e+00
8.000000000000000167e-02,5.722067449356551982e+00
8.999999999999999667e-02,1.706193418602020673e+00
1.000000000000000056e-01,9.573210011441704026e+00
1.100000000000000006e-01,4.664404043418780788e+00
1.199999999999999956e-01,5.621004913781507462e+00
1.300000000000000044e-01,1.020477253019302255e+00
1.400000000000000133e-01,3.936339975653779355e+00
1.499999999999999944e-01,5.287537599592707416e+00
1.600000000000000033e-01,2.973555296311537255e+00
1.700000000000000122e-01,2.389104408757035447e+00
1.799999999999999933e-01,5.213571599948629398e+00
1.900000000000000022e-01,1.697186167967282833e+00
2.000000000000000111e-01,4.791347799200908142e+00
2.099999999999999922e-01,5.338416959622922064e+00
2.200000000000000011e-01,4.103073981224026667e+00
2.300000000000000100e-01,2.231381925716882542e+00
2.399999999999999911e-01,6.081712224740986272e+00
2.500000000000000000e-01,5.632691149307413880e+00
2.600000000000000089e-01,9.961739803187798614e+00
2.700000000000000178e-01,5.232903050411779056e+00
2.800000000000000266e-01,6.290502647954595794e+00
2.899999999999999800e-01,3.753830738639650555e+00
2.999999999999999889e-01,2.751089528715175980e+00
3.099999999999999978e-01,4.656111771123485177e+00
3.200000000000000067e-01,5.680749835489868005e+00
3.300000000000000155e-01,1.526465328060678139e+01
3.400000000000000244e-01,2.415655171814882873e+00
3.500000000000000333e-01,7.460032654599804580e+00
3.599999999999999867e-01,1.031114553008610635e+01
3.699999999999999956e-01,4.149344812337333543e+00
3.800000000000000044e-01,1.131614473754106953e+01
3.900000000000000133e-01,3.741539127472038651e+00
4.000000000000000222e-01,4.247459572117993076e+00
4.100000000000000311e-01,1.703339863396079235e+00
4.199999999999999845e-01,2.155891956329059056e+00
4.299999999999999933e-01,2.384015347013068364e+01
4.400000000000000022e-01,5.501841204754318149e+00
4.500000000000000111e-01,2.007621218831744159e+00
4.600000000000000200e-01,1.464955235593718985e+00
4.700000000000000289e-01,5.694644967457697327e+00
4.799999999999999822e-01,7.230094890156206766e+00
4.899999999999999911e-01,3.685582738998532193e+01
5.000000000000000000e-01,1.546780078260504077e+01
5.100000000000000089e-01,6.759467418290877383e+00
5.200000000000000178e-01,5.524677627572373240e+00
5.300000000000000266e-01,2.824166233682016980e+01
5.400000000000000355e-01,5.970315762163548534e+00
5.500000000000000444e-01,5.961531496246307071e+00
5.600000000000000533e-01,2.078697856950508793e+01
5.700000000000000622e-01,5.549452336185023427e+00
5.799999999999999600e-01,6.660913422155471331e+00
5.899999999999999689e-01,1.841078847419072062e+01
5.999999999999999778e-01,5.118430663443838569e+00
6.099999999999999867e-01,6.450996347273970422e+00
6.199999999999999956e-01,2.370732230940058027e-01
6.300000000000000044e-01,4.918534746531452839e+00
6.400000000000000133e-01,6.437094467447510127e+00
6.500000000000000222e-01,6.895978024432065467e+01
6.600000000000000311e-01,6.136971598000746653e+00
