w,G
0.000000000000000000e+00,1.486623220810418289e+01
1.000000000000000021e-02,7.004634366731857575e+00
2.000000000000000042e-02,6.943707535859268809e+00
2.999999999999999889e-02,6.824072475445244201e+00
4.000000000000000083e-02,6.529966367083338774e+00
5.000000000000000278e-02,6.664002730035531563e+00
5.999999999999999778e-02,6.422142718731005395e+00
7.000000000000000666e-02,6.167517086418177641e+00
8.000000000000000167e-02,5.095408475725879960e+00
8.999999999999999667e-02,2.674893841979354647e+00
1.000000000000000056e-01,4.705403491178005382e+00
1.100000000000000006e-01,5.833204978655238016e+00
1.199999999999999956e-01,2.332086259824671881e+00
1.300000000000000044e-01,3.719494882569898131e+00
1.400000000000000133e-01,5.593695723392045238e+00
1.499999999999999944e-01,5.198073989222290470e-01
1.600000000000000033e-01,5.539399053716640431e+00
1.700000000000000122e-01,5.413810859352890859e+00
1.799999999999999933e-01,5.553690750936430831e+00
1.900000000000000022e-01,2.292153602125846401e+00
2.000000000000000111e-01,5.683311634710101146e+00
2.099999999999999922e-01,4.110261791399675069e+00
2.200000000000000011e-01,3.698279468749969823e+00
2.300000000000000100e-01,5.448972759375015684e+00
2.399999999999999911e-01,4.073154356502990403e+00
2.500000000000000000e-01,1.318309793827305620e+00
2.600000000000000089e-01,5.830632530459685547e+00
2.700000000000000178e-01,3.201870620640974607e+00
2.800000000000000266e-01,3.748776667130929496e+01
2.899999999999999800e-01,4.545455379887614278e+00
2.999999999999999889e-01,5.483034569668927993e+00
3.099999999999999978e-01,4.875351716855392681e+01
3.200000000000000067e-01,2.178655878031767745e+00
3.300000000000000155e-01,4.214282004930089975e+00
3.400000000000000244e-01,2.014697576534183199e+01
3.500000000000000333e-01,3.685635994794284276e+00
3.599999999999999867e-01,4.044951071957159527e+00
3.699999999999999956e-01,5.513133607331900521e+01
3.800000000000000044e-01,1.513222389729095951e+00
3.900000000000000133e-01,4.146868775236077553e+00
4.000000000000000222e-01,2.399775446066458073e+01
4.100000000000000311e-01,1.454310205961823144e+01
4.199999999999999845e-01,3.766417125701135848e+00
4.299999999999999933e-01,5.711337165131663340e+00
4.400000000000000022e-01,2.198782853384059877e+00
