w,G
0.000000000000000000e+00,4.880800172940510606e+00
1.000000000000000021e-02,6.810220853924132456e+00
2.000000000000000042e-02,6.935164650657027252e+00
2.999999999999999889e-02,7.231901387980094853e+00
4.000000000000000083e-02,6.998308830570700856e+00
5.000000000000000278e-02,6.586228821381119758e+00
5.999999999999999778e-02,6.562620376177411785e+00
7.000000000000000666e-02,5.189291475504037798e+00
8.000000000000000167e-02,3.803129172228485011e+00
8.999999999999999667e-02,5.795067819095221395e+00
1.000000000000000056e-01,7.632897347304434810e-02
1.100000000000000006e-01,5.460128836672994979e+00
1.199999999999999956e-01,5.789924625477132381e+00
1.300000000000000044e-01,7.463696075428329912e+00
1.400000000000000133e-01,4.196707872870280909e+00
1.499999999999999944e-01,5.994801415011783874e+00
1.600000000000000033e-01,2.097554742726043919e+00
1.700000000000000122e-01,3.626866510976144209e+00
1.799999999999999933e-01,5.797153860073195553e+00
1.900000000000000022e-01,5.468514176914787583e+00
2.000000000000000111e-01,2.021906835272679359e+01
2.099999999999999922e-01,5.931722953085206029e+00
2.200000000000000011e-01,6.099105141741754110e+00
2.300000000000000100e-01,1.386169429273444464e+01
2.399999999999999911e-01,6.549977266718513214e+00
2.500000000000000000e-01,2.036702007472458220e+00
2.600000000000000089e-01,5.212972500319423830e+00
2.700000000000000178e-01,6.623996047944491927e+00
2.800000000000000266e-01,6.678023790753994104e-01
2.899999999999999800e-01,5.506505537488587620e+00
2.999999999999999889e-01,5.889971197602722697e+00
3.099999999999999978e-01,2.252214752553501675e+00
3.200000000000000067e-01,3.679118469584546247e+00
3.300000000000000155e-01,2.698823196637384569e+00
3.400000000000000244e-01,3.844053006214087276e+01
3.500000000000000333e-01,4.926574116154966987e+00
3.599999999999999867e-01,4.428011741441855165e+00
3.699999999999999956e-01,5.937395703524790491e+01
3.800000000000000044e-01,5.422918166519766991e+00
3.900000000000000133e-01,5.250042897994155133e+00
4.000000000000000222e-01,8.462209170350075027e+00
4.100000000000000311e-01,5.008864659518849294e+00
4.199999999999999845e-01,1.466124279630691944e+02
4.299999999999999933e-01,1.237596583267629224e+00
4.400000000000000022e-01,7.942301198214615887e+00
4.500000000000000111e-01,6.726426738526422255e+00
4.600000000000000200e-01,3.986323795630661948e+01
4.700000000000000289e-01,2.974174842890020543e+00
4.799999999999999822e-01,6.464191585616129387e+00
4.899999999999999911e-01,6.499136615907283421e+00
5.000000000000000000e-01,5.823790531149921179e+00
5.100000000000000089e-01,5.569040458833419471e+00
5.200000000000000178e-01,6.231196938127978591e+00
5.300000000000000266e-01,4.844374337628630656e+01
5.400000000000000355e-01,3.194157142097356683e+00
5.500000000000000444e-01,6.688032016109807465e+00
5.600000000000000533e-01,4.752483706629936577e+00
5.700000000000000622e-01,6.796934608002505485e+00
5.799999999999999600e-01,2.782714382050728830e+01
5.899999999999999689e-01,6.836388735279800954e+00
5.999999999999999778e-01,2.047868312771781163e+00
6.099999999999999867e-01,6.127052220663197879e+00
6.199999999999999956e-01,6.405002152931075443e+00
6.300000000000000044e-01,6.056010494356547369e+00
6.400000000000000133e-01,6.059989916050239955e+00
6.500000000000000222e-01,4.224527537297355195e+00
6.600000000000000311e-01,3.464975813558476503e+00
6.700000000000000400e-01,6.422850433579013085e+00
6.800000000000000488e-01,2.458140333804923117e+01
6.900000000000000577e-01,2.076418781029335525e-01
7.000000000000000666e-01,6.506900876070434769e+00
7.099999999999999645e-01,2.366030938963640473e+00
7.199999999999999734e-01,3.349983596874447045e+01
7.299999999999999822e-01,5.971629094335773935e+00
7.399999999999999911e-01,3.862063805265610483e+01
7.500000000000000000e-01,1.238679731425624553e+01
7.600000000000000089e-01,5.112471906779738617e+00
7.700000000000000178e-01,5.376432269696950428e+00
7.800000000000000266e-01,1.967646794832138779e+00
7.900000000000000355e-01,1.860912354557493043e+00
8.000000000000000444e-01,6.153927794444371990e+00
8.100000000000000533e-01,2.554013229950726327e+00
8.200000000000000622e-01,1.536523537524430827e+00
8.300000000000000711e-01,5.995687909778244951e+00
8.399999999999999689e-01,5.984965061178191270e+00
8.499999999999999778e-01,1.241403748798524731e+02
8.599999999999999867e-01,5.972491156890085584e+00
8.699999999999999956e-01,6.169704003062031816e+00
8.800000000000000044e-01,9.723529569764013392e-01
8.900000000000000133e-01,6.218473814600521621e+00
9.000000000000000222e-01,6.344906383536875083e+00
9.100000000000000311e-01,3.563658601509060020e+01
9.200000000000000400e-01,6.092631691256932491e+00
9.300000000000000488e-01,5.876970784583996910e+00
9.400000000000000577e-01,5.503991102979846950e+00
9.500000000000000666e-01,5.846898572035065911e+00
9.599999999999999645e-01,2.153070491397495800e+01
9.699999999999999734e-01,6.127373201930701008e+00
9.799999999999999822e-01,1.348881355188036224e+01
9.899999999999999911e-01,6.131571041074940887e+00
1.000000000000000000e+00,6.264151242044753154e+00
1.010000000000000009e+00,4.569642856067603454e+00
1.020000000000000018e+00,6.231017008503973997e+00
1.030000000000000027e+00,9.833676435588353115e+01
1.040000000000000036e+00,6.234782247439256686e+00
1.050000000000000044e+00,2.594837829489124559e+00
1.060000000000000053e+00,6.059282063109411531e+00
1.070000000000000062e+00,6.097506314318735576e+00
1.080000000000000071e+00,1.888172394674241161e+01
1.090000000000000080e+00,5.119046173166854174e+00
1.100000000000000089e+00,6.168246702485763677e+00
1.110000000000000098e+00,5.982087559554582157e+00
1.120000000000000107e+00,3.885965447742156798e-01
1.130000000000000115e+00,5.915262895345507310e+00
1.140000000000000124e+00,5.819427016328982738e+00
1.150000000000000133e+00,3.470661183200015820e+00
1.159999999999999920e+00,5.266368682306995730e+00
1.169999999999999929e+00,2.347841354574244033e+00
1.179999999999999938e+00,4.726949675842884169e+00
1.189999999999999947e+00,1.774194503264039158e+00
1.199999999999999956e+00,4.439359169134829308e+00
1.209999999999999964e+00,5.145073762069736212e+00
1.219999999999999973e+00,6.940125713926499351e-01
1.229999999999999982e+00,4.970130666590031332e+00
1.239999999999999991e+00,5.281457242022851162e+00
1.250000000000000000e+00,5.115667937162926115e+00
1.260000000000000009e+00,1.255551537985063693e+00
1.270000000000000018e+00,4.471816607916244024e+00
1.280000000000000027e+00,5.448159599765685535e+00
1.290000000000000036e+00,3.429088513184210818e+00
1.300000000000000044e+00,6.927494386377946967e+01
1.310000000000000053e+00,5.364542954333814784e+00
1.320000000000000062e+00,5.487617485251868210e+00
1.330000000000000071e+00,1.153438900217735208e+00
1.340000000000000080e+00,5.018873599287229759e+00
1.350000000000000089e+00,5.436251839364179439e+00
1.360000000000000098e+00,1.028544748047612645e+00
1.370000000000000107e+00,4.928745786965257558e+00
1.380000000000000115e+00,5.444450390532537654e+00
1.390000000000000124e+00,2.558509974833497402e+00
1.400000000000000133e+00,4.524335217530802034e+00
1.409999999999999920e+00,5.226817989825960353e+00
