w,G
0.000000000000000000e+00,9.534259875457264499e+00
1.000000000000000021e-02,6.918959600495098172e+00
2.000000000000000042e-02,7.062526010509956542e+00
2.999999999999999889e-02,6.692557257718168451e+00
4.000000000000000083e-02,7.029271843452002955e+00
5.000000000000000278e-02,6.831324186162404111e+00
5.999999999999999778e-02,6.525313515837508405e+00
7.000000000000000666e-02,5.815321357511793465e+00
8.000000000000000167e-02,5.773830382765348546e+00
8.999999999999999667e-02,5.506615398596970579e+00
1.000000000000000056e-01,2.739168715865904158e+00
1.100000000000000006e-01,4.120850360369672671e+00
1.199999999999999956e-01,4.110925964744094330e+00
1.300000000000000044e-01,4.881983774042486957e+00
1.400000000000000133e-01,1.627850721491837405e+00
1.499999999999999944e-01,5.154438127215828835e+00
1.600000000000000033e-01,5.824093571594612939e+00
1.700000000000000122e-01,4.434863043373340474e-01
1.799999999999999933e-01,5.454832507369106409e+00
1.900000000000000022e-01,6.637422895893521968e+00
2.000000000000000111e-01,2.508901075041227724e+00
2.099999999999999922e-01,6.205279977752758747e+00
2.200000000000000011e-01,2.884387833520660749e-01
2.300000000000000100e-01,5.973995357347578583e+00
2.399999999999999911e-01,6.327252300367285365e+00
2.500000000000000000e-01,6.157773996655008020e+00
2.600000000000000089e-01,1.227565819592686625e+00
2.700000000000000178e-01,5.994776390165808877e+00
2.800000000000000266e-01,3.865884152682440789e+00
2.899999999999999800e-01,5.937383023970324913e+00
2.999999999999999889e-01,3.184259220091105735e+00
3.099999999999999978e-01,2.014555970976792398e+00
3.200000000000000067e-01,5.003815608696685402e+00
3.300000000000000155e-01,2.782438533333057862e+01
3.400000000000000244e-01,1.477024875755678757e+01
3.500000000000000333e-01,4.689913154077930812e+01
3.599999999999999867e-01,8.668626352082117847e+00
3.699999999999999956e-01,5.400701478014632961e+00
3.800000000000000044e-01,4.862303313925604442e+00
3.900000000000000133e-01,1.976303145824745311e+00
4.000000000000000222e-01,2.153840270278502445e+00
4.100000000000000311e-01,3.342600982179585234e+00
4.199999999999999845e-01,1.525573862070244591e+00
4.299999999999999933e-01,6.184425968972119492e+00
4.400000000000000022e-01,3.401225152805133156e+00
4.500000000000000111e-01,5.456731645574797618e+00
4.600000000000000200e-01,2.447542067609985494e+00
4.700000000000000289e-01,6.244648164820715053e+00
4.799999999999999822e-01,8.658316039251979790e-01
4.899999999999999911e-01,6.315632976455453296e+00
5.000000000000000000e-01,2.962176014294392257e+00
5.100000000000000089e-01,5.854418663317536797e+00
5.200000000000000178e-01,6.812874643781198003e+00
5.300000000000000266e-01,3.685150705329974841e+01
5.400000000000000355e-01,4.787740967162186223e+00
5.500000000000000444e-01,6.246384721867487499e+00
5.600000000000000533e-01,5.303302712058073354e+00
5.700000000000000622e-01,6.754135510162579514e+00
5.799999999999999600e-01,6.839262886696388044e+00
5.899999999999999689e-01,8.189772319915761045e+00
5.999999999999999778e-01,2.415186991714730169e+00
6.099999999999999867e-01,5.307232435565953033e+00
6.199999999999999956e-01,6.503761906393844328e+00
6.300000000000000044e-01,6.476729980375890428e+00
6.400000000000000133e-01,6.157351127488423970e+01
6.500000000000000222e-01,5.543981779724544978e+00
6.600000000000000311e-01,6.587133132706611605e+00
6.700000000000000400e-01,6.057521298557857037e+00
6.800000000000000488e-01,4.036814150614276997e+01
6.900000000000000577e-01,3.678682881826899065e-01
7.000000000000000666e-01,5.663405416206736653e+00
7.099999999999999645e-01,4.903560181076369595e+00
7.199999999999999734e-01,2.376200198280943532e+00
7.299999999999999822e-01,6.366373388740608874e+00
7.399999999999999911e-01,1.405172201432505297e+01
7.500000000000000000e-01,3.873240134527885736e+00
7.600000000000000089e-01,5.652322584811861006e+00
7.700000000000000178e-01,9.437900573979358665e-01
7.800000000000000266e-01,5.523005514701031515e+00
7.900000000000000355e-01,6.038947207506568660e+00
8.000000000000000444e-01,2.557023149271999429e+01
8.100000000000000533e-01,6.198891066788419835e+00
8.200000000000000622e-01,1.120924095805891252e+00
