w,G
0.000000000000000000e+00,7.077777187734294273e+01
1.000000000000000021e-02,7.113674239435782809e+00
2.000000000000000042e-02,6.974901005252764463e+00
2.999999999999999889e-02,6.829298979504692113e+00
4.000000000000000083e-02,6.816573396544740149e+00
5.000000000000000278e-02,6.298459707086978554e+00
5.999999999999999778e-02,6.993618608679069482e+00
7.000000000000000666e-02,5.855102113003538555e+00
8.000000000000000167e-02,4.838138050285033742e+00
8.999999999999999667e-02,2.916914025539993904e+00
1.000000000000000056e-01,2.360755544716210963e+00
1.100000000000000006e-01,4.327178604429682274e+00
1.199999999999999956e-01,5.538515017726764356e+00
1.300000000000000044e-01,4.086490848842500689e+00
1.400000000000000133e-01,6.499060436740263569e+00
1.499999999999999944e-01,4.671420020595467903e+00
1.600000000000000033e-01,5.471003246723885383e+00
1.700000000000000122e-01,3.345557220220456429e-01
1.799999999999999933e-01,2.031490087939882727e+00
1.900000000000000022e-01,6.125357130685866736e+00
2.000000000000000111e-01,3.179845241632308195e+00
2.099999999999999922e-01,1.206856749165123688e+01
2.200000000000000011e-01,5.890386406084847870e+00
2.300000000000000100e-01,6.054452242341282542e+00
2.399999999999999911e-01,1.920115148228211055e+01
2.500000000000000000e-01,5.863278728579667032e+00
2.600000000000000089e-01,6.116065605098095048e+00
2.700000000000000178e-01,3.736851498239846414e+00
2.800000000000000266e-01,7.940748861513609036e-01
2.899999999999999800e-01,6.161478598170917920e+00
2.999999999999999889e-01,3.072598836388967136e+00
3.099999999999999978e-01,5.327639650260050708e+00
3.200000000000000067e-01,4.145585736509314501e+00
3.300000000000000155e-01,9.798611652085146062e+00
3.400000000000000244e-01,3.754526475580335898e+01
3.500000000000000333e-01,4.745918848033712223e+00
3.599999999999999867e-01,1.619363011954261822e+01
3.699999999999999956e-01,9.295861983940904238e+00
3.800000000000000044e-01,3.433356601040070011e+00
3.900000000000000133e-01,3.705631447125940170e+00
4.000000000000000222e-01,5.096760472873014258e+00
4.100000000000000311e-01,3.851710005225525535e+00
4.199999999999999845e-01,2.857982606239445111e+00
4.299999999999999933e-01,1.942474688760587487e+00
4.400000000000000022e-01,9.238233830790591128e+00
4.500000000000000111e-01,8.667350651871823519e-01
4.600000000000000200e-01,5.880734123724309370e+00
4.700000000000000289e-01,1.152203738664452359e+01
4.799999999999999822e-01,9.808157872397097776e+01
4.899999999999999911e-01,5.740255724642541857e+00
5.000000000000000000e-01,4.654970379866915309e+00
5.100000000000000089e-01,1.996340665590532693e+00
5.200000000000000178e-01,4.436654582533706481e+00
5.300000000000000266e-01,4.426195219841540407e+00
5.400000000000000355e-01,8.911342986031300484e+01
5.500000000000000444e-01,4.852332567481970393e+00
5.600000000000000533e-01,6.507627599895583259e+00
5.700000000000000622e-01,1.110311200193730130e+01
5.799999999999999600e-01,5.982822534925762881e+00
5.899999999999999689e-01,5.577723891771159792e+00
5.999999999999999778e-01,1.509542501523769964e+01
6.099999999999999867e-01,5.322139960242957102e+00
6.199999999999999956e-01,4.208482442893910935e+00
6.300000000000000044e-01,3.268252997888950517e+00
6.400000000000000133e-01,5.756208621139184523e+00
6.500000000000000222e-01,9.306455331819604382e+00
6.600000000000000311e-01,5.640801734594291794e+00
6.700000000000000400e-01,5.706964388275205025e+00
6.800000000000000488e-01,4.841423696577003000e+00
6.900000000000000577e-01,4.855656326535579659e+00
7.000000000000000666e-01,3.724506383229905904e+00
7.099999999999999645e-01,8.089770951488290507e+00
7.199999999999999734e-01,5.308195845535289337e+00
7.299999999999999822e-01,5.031404655343312271e+00
7.399999999999999911e-01,1.025500342339565840e+01
7.500000000000000000e-01,5.996535971543975663e+00
7.600000000000000089e-01,5.852113466130372643e+00
7.700000000000000178e-01,5.002054616754208816e+00
7.800000000000000266e-01,8.930343247695589071e+00
7.900000000000000355e-01,6.287151759732484635e+00
8.000000000000000444e-01,8.850857753570309239e-01
8.100000000000000533e-01,3.339234109010060347e+00
8.200000000000000622e-01,6.076544293062662305e+00
8.300000000000000711e-01,6.619288217540832520e+00
8.399999999999999689e-01,1.180515670979355392e+00
8.499999999999999778e-01,6.040630660868680835e+00
8.599999999999999867e-01,6.291625677064290656e+00
8.699999999999999956e-01,9.975539165676119424e+00
8.800000000000000044e-01,2.491581864309860173e+00
8.900000000000000133e-01,6.249681198114380720e+00
9.000000000000000222e-01,5.666140512903744764e+00
9.100000000000000311e-01,4.323695319296064099e+00
9.200000000000000400e-01,6.378227876635392590e+00
9.300000000000000488e-01,2.607906233335989654e+01
9.400000000000000577e-01,6.026959915464261464e+00
9.500000000000000666e-01,6.216522587408500833e+00
9.599999999999999645e-01,1.983097073576035596e+00
9.699999999999999734e-01,5.998518900225533024e+00
9.799999999999999822e-01,6.288801648567297953e+00
9.899999999999999911e-01,8.488590543577331005e+01
1.000000000000000000e+00,6.090551166184472898e+00
1.010000000000000009e+00,6.043131637139392609e+00
1.020000000000000018e+00,5.754067273529405391e+00
1.030000000000000027e+00,6.280794875875253425e+00
1.040000000000000036e+00,6.470039689623405366e+00
1.050000000000000044e+00,6.058928900659179106e+00
1.060000000000000053e+00,6.123215902175529912e+00
1.070000000000000062e+00,4.092044543537226353e+00
1.080000000000000071e+00,6.163605052629708148e+00
1.090000000000000080e+00,1.993484370413979967e+00
1.100000000000000089e+00,5.972981240382970292e+00
1.110000000000000098e+00,5.527702509350917559e+00
1.120000000000000107e+00,6.047316042216483112e+00
1.130000000000000115e+00,5.946576391876194023e+00
1.140000000000000124e+00,5.591796896182882115e+00
1.150000000000000133e+00,3.099685011885223052e+00
