w,G
0.000000000000000000e+00,1.036636549703443961e+02
1.000000000000000021e-02,6.918172512717003286e+00
2.000000000000000042e-02,6.925600065688569451e+00
2.999999999999999889e-02,7.011386245846073173e+00
4.000000000000000083e-02,7.295900716459522428e+00
5.000000000000000278e-02,6.938053769318166530e+00
5.999999999999999778e-02,6.639222362240643882e+00
7.000000000000000666e-02,6.754792607810204075e+00
8.000000000000000167e-02,5.804606040546908652e+00
8.999999999999999667e-02,3.843210204205514735e+00
1.000000000000000056e-01,6.076436851243274262e+00
1.100000000000000006e-01,6.048056114530272254e+00
1.199999999999999956e-01,3.088124497707999350e+00
1.300000000000000044e-01,5.814640156152679928e+00
1.400000000000000133e-01,4.935472618844438664e+00
1.499999999999999944e-01,4.129222231000482246e+00
1.600000000000000033e-01,4.567065895173041845e+00
1.700000000000000122e-01,5.860882043724640944e+00
1.799999999999999933e-01,2.657468790479965204e+00
1.900000000000000022e-01,6.005373510149500049e+00
2.000000000000000111e-01,4.811283934982014898e+00
2.099999999999999922e-01,5.440160689855622067e+00
2.200000000000000011e-01,6.124224271352208149e+00
2.300000000000000100e-01,5.682352439464469107e+00
2.399999999999999911e-01,6.399568558707758648e+00
2.500000000000000000e-01,1.023676433579813860e+01
2.600000000000000089e-01,6.080798321814258500e+00
2.700000000000000178e-01,2.273498215422974589e+00
2.800000000000000266e-01,4.481120311172281490e+00
2.899999999999999800e-01,5.671158605204068337e+00
2.999999999999999889e-01,5.320717330939934264e+00
3.099999999999999978e-01,1.664663992615686183e+01
3.200000000000000067e-01,3.149051490737340142e-01
3.300000000000000155e-01,2.144460094474474054e+00
3.400000000000000244e-01,1.244788227819018367e+01
3.500000000000000333e-01,3.941173635525505858e+01
3.599999999999999867e-01,4.246807071619367768e+00
3.699999999999999956e-01,1.114986891453047591e+01
3.800000000000000044e-01,5.560659778458831859e+00
3.900000000000000133e-01,4.962902005976769226e-01
4.000000000000000222e-01,2.330780680344784361e+00
4.100000000000000311e-01,9.756832437614502140e-01
4.199999999999999845e-01,5.984374598156000147e+00
4.299999999999999933e-01,1.753281047509382518e+01
4.400000000000000022e-01,4.886802357619207449e+00
4.500000000000000111e-01,1.903541533887355186e+01
4.600000000000000200e-01,6.324811905270460777e+00
4.700000000000000289e-01,6.351881469696305516e+00
4.799999999999999822e-01,3.729576786640653729e+00
4.899999999999999911e-01,6.247526574594187920e+00
5.000000000000000000e-01,6.288084399420925230e+00
5.100000000000000089e-01,5.127896136307605879e+00
5.200000000000000178e-01,5.895162423088943626e+01
5.300000000000000266e-01,4.503155682345286692e+01
5.400000000000000355e-01,2.553755776457348858e+00
5.500000000000000444e-01,6.587847785883935714e+00
5.600000000000000533e-01,6.905756486926755144e+00
5.700000000000000622e-01,5.526670790055872473e+00
5.799999999999999600e-01,5.308812131010494539e+01
5.899999999999999689e-01,6.428567978983853237e+00
5.999999999999999778e-01,6.678941370890290052e+00
6.099999999999999867e-01,1.904941042280144492e+00
6.199999999999999956e-01,6.910220609393637581e+00
6.300000000000000044e-01,6.568565495326271986e+00
6.400000000000000133e-01,3.339960772026754121e+00
6.500000000000000222e-01,4.657177427650555757e+00
6.600000000000000311e-01,6.635042349485398283e+00
6.700000000000000400e-01,6.045739950812669683e+00
6.800000000000000488e-01,2.432356727126701479e+00
6.900000000000000577e-01,2.920673957633549200e+00
7.000000000000000666e-01,1.452513514867699307e-01
7.099999999999999645e-01,6.753835417016117448e-01
7.199999999999999734e-01,2.503258673058165407e+00
7.299999999999999822e-01,1.132064282519615439e+00
7.399999999999999911e-01,1.077614355662629642e+00
7.500000000000000000e-01,5.115906236901661686e+00
7.600000000000000089e-01,1.365664997914992895e+01
7.700000000000000178e-01,4.262418101520698777e+00
7.800000000000000266e-01,5.543207887968673475e+00
7.900000000000000355e-01,5.721646769325012372e+00
8.000000000000000444e-01,3.836831888088358955e+00
8.100000000000000533e-01,5.718140525894430226e+00
8.200000000000000622e-01,5.011862381902147057e+00
8.300000000000000711e-01,2.439737094581031052e+00
8.399999999999999689e-01,6.414821975938303389e+00
8.499999999999999778e-01,4.581988901993099716e+00
8.599999999999999867e-01,2.340661849190368571e-01
8.699999999999999956e-01,6.291280100005059772e+00
8.800000000000000044e-01,1.256017366349601971e+01
8.900000000000000133e-01,5.974443521169618521e+00
9.000000000000000222e-01,2.282269615953664399e+00
9.100000000000000311e-01,6.189368367315947417e+00
9.200000000000000400e-01,5.439658304575697656e+00
9.300000000000000488e-01,4.424971020556080603e+00
9.400000000000000577e-01,5.278608727680476065e+00
9.500000000000000666e-01,4.774486070028713947e+00
9.599999999999999645e-01,6.258824527229823076e+00
