w,G
0.000000000000000000e+00,3.180718058620646715e+01
1.000000000000000021e-02,7.082399628342742837e+00
2.000000000000000042e-02,6.869689134734542790e+00
2.999999999999999889e-02,6.933577320484554107e+00
4.000000000000000083e-02,6.847641360846998815e+00
5.000000000000000278e-02,6.785111552895865650e+00
5.999999999999999778e-02,6.814746863105786367e+00
7.000000000000000666e-02,5.824336884739551579e+00
8.000000000000000167e-02,5.276750070204541565e+00
8.999999999999999667e-02,5.240787039744554399e+00
1.000000000000000056e-01,5.037812421251685713e+00
1.100000000000000006e-01,7.837404067127437202e+00
1.199999999999999956e-01,5.711811167779694109e+00
1.300000000000000044e-01,5.744924931137679991e+00
1.400000000000000133e-01,2.802965186685447474e+00
1.499999999999999944e-01,4.071546876697226480e+00
1.600000000000000033e-01,6.060074408466423534e+00
1.700000000000000122e-01,5.231025043981204270e+00
1.799999999999999933e-01,4.593222514843876780e+00
1.900000000000000022e-01,5.716134348568139956e+00
2.000000000000000111e-01,8.423640883518203282e+00
2.099999999999999922e-01,1.284411812785592844e+01
2.200000000000000011e-01,5.695709965402691033e+00
2.300000000000000100e-01,5.854773499695919092e+00
2.399999999999999911e-01,1.008048479402922659e+01
2.500000000000000000e-01,5.271299322290339262e+00
2.600000000000000089e-01,5.941223223718984592e+00
2.700000000000000178e-01,1.559135557078082890e+01
2.800000000000000266e-01,6.036993284569965645e+00
2.899999999999999800e-01,4.753164903808555053e+00
2.999999999999999889e-01,6.741431909263596367e+00
3.099999999999999978e-01,5.816443986200690475e+00
3.200000000000000067e-01,1.605287086730325496e+00
3.300000000000000155e-01,3.175800840744310349e+01
3.400000000000000244e-01,1.350324545918648234e+01
3.500000000000000333e-01,4.692599753775187565e+00
3.599999999999999867e-01,1.476334479584589410e+01
3.699999999999999956e-01,4.320790833644612583e+00
3.800000000000000044e-01,4.663059232308293112e+00
3.900000000000000133e-01,6.489199837460684961e+00
4.000000000000000222e-01,5.241019647549983951e+00
4.100000000000000311e-01,1.647151866328320224e+00
4.199999999999999845e-01,5.517144140160208110e+01
