w,G
0.000000000000000000e+00,1.377578067891071356e+01
1.000000000000000021e-02,7.292172912280960873e+00
2.000000000000000042e-02,7.222053964593099451e+00
2.999999999999999889e-02,7.156290513093403582e+00
4.000000000000000083e-02,7.124881348379898505e+00
5.000000000000000278e-02,6.989458861014073321e+00
5.999999999999999778e-02,6.758606642671836973e+00
7.000000000000000666e-02,6.243987053614946880e+00
8.000000000000000167e-02,5.296161061621191379e+00
8.999999999999999667e-02,5.107427681259427033e+00
1.000000000000000056e-01,3.133433202333204992e+00
1.100000000000000006e-01,2.333608950298137863e+00
1.199999999999999956e-01,4.732381189191673165e+00
1.300000000000000044e-01,5.260853466350499552e+00
1.400000000000000133e-01,4.504965334863659798e+00
1.499999999999999944e-01,6.238933239602626024e+00
1.600000000000000033e-01,3.737028131237030593e+00
1.700000000000000122e-01,5.417553970376864036e+00
1.799999999999999933e-01,6.084867413823847215e+00
1.900000000000000022e-01,3.156625505550155086e+00
2.000000000000000111e-01,5.599074956046782070e+00
2.099999999999999922e-01,5.957986736565500152e+00
2.200000000000000011e-01,9.885824009288768366e+00
2.300000000000000100e-01,5.963135486042521194e+00
2.399999999999999911e-01,5.877740534634748215e+00
2.500000000000000000e-01,3.697513717153059076e+01
2.600000000000000089e-01,6.218532128005374027e+00
2.700000000000000178e-01,3.118759958421569500e+00
2.800000000000000266e-01,6.467186462603388364e+00
2.899999999999999800e-01,9.601561099158356427e+00
2.999999999999999889e-01,5.975214894980167557e+00
3.099999999999999978e-01,1.529359815213687579e+00
3.200000000000000067e-01,4.788717275541578999e+00
3.300000000000000155e-01,3.915134105537431708e+01
3.400000000000000244e-01,4.670607087701288407e+00
3.500000000000000333e-01,3.689271687033534697e+00
3.599999999999999867e-01,1.948433921740726049e+00
3.699999999999999956e-01,4.740322845372748617e+00
3.800000000000000044e-01,1.775494130904033341e+01
3.900000000000000133e-01,4.098781305547829490e+00
4.000000000000000222e-01,5.117601691021486765e+00
4.100000000000000311e-01,2.359733847231590964e+00
4.199999999999999845e-01,1.519918956662095200e+00
4.299999999999999933e-01,5.601136474912948415e+00
4.400000000000000022e-01,4.460666801619757926e+00
4.500000000000000111e-01,5.352663140655653073e+00
4.600000000000000200e-01,6.106033397584063493e+00
4.700000000000000289e-01,5.360237767782806806e+00
4.799999999999999822e-01,5.865495478312582556e+00
4.899999999999999911e-01,3.191835630887171593e+00
5.000000000000000000e-01,1.268161270475464164e+02
5.100000000000000089e-01,7.561780273642926264e-01
5.200000000000000178e-01,6.065073695468833570e+00
5.300000000000000266e-01,5.275892072465429905e+00
5.400000000000000355e-01,6.438943054309757663e+00
5.500000000000000444e-01,5.995450689532198396e+00
5.600000000000000533e-01,1.421479567488773199e+01
5.700000000000000622e-01,2.437063388999178404e+00
5.799999999999999600e-01,6.151284164030651702e+00
5.899999999999999689e-01,5.931915745554377395e+00
5.999999999999999778e-01,2.482214501410298624e+01
6.099999999999999867e-01,5.851437613121538206e+00
6.199999999999999956e-01,6.311824342068002025e+00
6.300000000000000044e-01,6.413330048446622911e+00
6.400000000000000133e-01,5.354577512006768458e+00
6.500000000000000222e-01,4.173207309099874252e+00
6.600000000000000311e-01,5.320448503519110695e+00
6.700000000000000400e-01,5.793459183164935133e+00
6.800000000000000488e-01,1.269483262771341145e+02
6.900000000000000577e-01,1.440925012127704541e+01
7.000000000000000666e-01,5.353888511094462288e+00
7.099999999999999645e-01,2.154625400654880352e+01
7.199999999999999734e-01,7.294120401105691487e-01
7.299999999999999822e-01,5.845246726425031625e+00
7.399999999999999911e-01,3.342802337958449277e-01
7.500000000000000000e-01,5.441767599648925646e+00
7.600000000000000089e-01,3.190191065607407062e+00
7.700000000000000178e-01,2.658682958016787445e+00
7.800000000000000266e-01,6.228020006927818208e+00
7.900000000000000355e-01,5.023621253071998360e+00
8.000000000000000444e-01,5.748913133409145004e+00
8.100000000000000533e-01,1.868993363466104007e+00
8.200000000000000622e-01,6.181058642625728794e+00
8.300000000000000711e-01,6.212514095379356505e+00
8.399999999999999689e-01,6.201459102375294741e+00
8.499999999999999778e-01,6.146317273432427619e+00
8.599999999999999867e-01,5.850564277333473839e+00
8.699999999999999956e-01,4.735057980105850994e+00
8.800000000000000044e-01,6.305647411440203243e+00
8.900000000000000133e-01,1.237564491797277100e+01
9.000000000000000222e-01,7.308650445399409445e-01
9.100000000000000311e-01,5.967595528765414770e+00
9.200000000000000400e-01,6.333136323146741908e+00
9.300000000000000488e-01,6.310554884524499641e+00
9.400000000000000577e-01,8.727071089461564402e-01
9.500000000000000666e-01,6.315217414233864623e+00
9.599999999999999645e-01,6.429129254419060580e+00
9.699999999999999734e-01,5.839266775324664094e-01
9.799999999999999822e-01,6.409582231658283114e+00
9.899999999999999911e-01,6.366896102785021938e+00
1.000000000000000000e+00,1.706738937741176576e+00
1.010000000000000009e+00,5.763184061522573387e+01
1.020000000000000018e+00,5.051998062959424551e+00
1.030000000000000027e+00,5.920293628426296806e+00
1.040000000000000036e+00,5.940501189962654749e+00
1.050000000000000044e+00,6.283813889850106804e+00
1.060000000000000053e+00,6.359743113870943709e+00
1.070000000000000062e+00,6.358909070309102241e+00
1.080000000000000071e+00,5.957055753794735509e+00
1.090000000000000080e+00,6.040800706654584573e+00
1.100000000000000089e+00,6.385358075812682443e+00
1.110000000000000098e+00,6.038798818789510747e+00
1.120000000000000107e+00,6.082035355322534365e+00
