w,G
0.000000000000000000e+00,4.053738134916876845e+01
1.000000000000000021e-02,7.128856513177837861e+00
2.000000000000000042e-02,6.878345746416436590e+00
2.999999999999999889e-02,6.816267094532201476e+00
4.000000000000000083e-02,6.828786627337554371e+00
5.000000000000000278e-02,6.503716816570515036e+00
5.999999999999999778e-02,6.437281039679968231e+00
7.000000000000000666e-02,6.612328036904095541e+00
8.000000000000000167e-02,4.115884034567729444e+00
8.999999999999999667e-02,2.968067808629773818e+00
1.000000000000000056e-01,4.411425641980730283e+00
1.100000000000000006e-01,4.784149713018128303e+00
1.199999999999999956e-01,4.298820548841231215e+00
1.300000000000000044e-01,4.018173383356691275e+00
1.400000000000000133e-01,6.246703782948738848e+00
1.499999999999999944e-01,6.376256712501497947e-01
1.600000000000000033e-01,6.176938300693551653e+00
1.700000000000000122e-01,7.115855591111205136e+00
1.799999999999999933e-01,1.878227623358147191e+00
1.900000000000000022e-01,5.296703477984182840e+00
2.000000000000000111e-01,1.849225293013634541e+01
2.099999999999999922e-01,6.450378285277773571e+00
2.200000000000000011e-01,3.703003435648621888e-01
2.300000000000000100e-01,6.450968342105115383e+00
2.399999999999999911e-01,2.884665599605543207e+01
2.500000000000000000e-01,5.589030602024712024e+00
2.600000000000000089e-01,1.713387754223705928e+00
2.700000000000000178e-01,5.098256537943128386e+00
2.800000000000000266e-01,1.434013965837226845e+00
2.899999999999999800e-01,3.875294898662548171e+00
2.999999999999999889e-01,2.726203933929454148e+00
3.099999999999999978e-01,5.094095938885959463e+00
3.200000000000000067e-01,9.874186587200892262e+00
3.300000000000000155e-01,2.704000928566387074e+00
3.400000000000000244e-01,1.841647894531942597e+01
3.500000000000000333e-01,1.167996201094690889e+01
3.599999999999999867e-01,7.261316211721930358e+01
3.699999999999999956e-01,5.626393127507718361e+00
3.800000000000000044e-01,9.335043688153899666e+01
3.900000000000000133e-01,6.787719022735413432e+01
4.000000000000000222e-01,5.200162865050519834e+00
4.100000000000000311e-01,5.794434419545529735e+00
4.199999999999999845e-01,4.438906298942593764e+01
4.299999999999999933e-01,6.465364429071610353e+00
4.400000000000000022e-01,5.669056741922629428e+00
4.500000000000000111e-01,5.999685562737413491e+00
4.600000000000000200e-01,1.212648747557323503e+01
4.700000000000000289e-01,1.132985940427938232e+01
4.799999999999999822e-01,6.434141583413686583e+00
4.899999999999999911e-01,5.644612631832728766e+00
5.000000000000000000e-01,6.700487279978050381e+00
5.100000000000000089e-01,1.712928625324914833e+01
5.200000000000000178e-01,6.038070628688929631e+00
5.300000000000000266e-01,1.347414540911867853e+00
5.400000000000000355e-01,4.506207441971715744e-01
5.500000000000000444e-01,6.573625442195728752e+00
5.600000000000000533e-01,7.118789684211888513e+00
5.700000000000000622e-01,6.640981301995502406e+00
5.799999999999999600e-01,6.338111134603197527e+00
5.899999999999999689e-01,6.823205684192695131e+00
5.999999999999999778e-01,4.158813578064192029e+01
6.099999999999999867e-01,6.843783039099816001e+00
6.199999999999999956e-01,7.156770800816334877e+00
6.300000000000000044e-01,6.353750211772983825e+00
6.400000000000000133e-01,1.582247608029668839e+01
6.500000000000000222e-01,4.813729593242905480e+01
6.600000000000000311e-01,3.911519624864836508e+00
6.700000000000000400e-01,6.210805230093230378e+00
6.800000000000000488e-01,6.345114051970114133e+00
6.900000000000000577e-01,5.437525905986611008e+00
7.000000000000000666e-01,2.354634353874180874e+01
7.099999999999999645e-01,5.050083936128599404e+00
7.199999999999999734e-01,4.564455497310723864e+00
7.299999999999999822e-01,2.781717610848358557e+00
7.399999999999999911e-01,5.318858805542999946e+00
7.500000000000000000e-01,3.943165852552922956e+00
7.600000000000000089e-01,3.662340058821757616e+00
7.700000000000000178e-01,5.601169953236612820e+00
7.800000000000000266e-01,5.769286117784481860e+00
7.900000000000000355e-01,2.582444453542277074e+01
8.000000000000000444e-01,5.399193382288843601e+00
8.100000000000000533e-01,5.214645130834881570e+00
8.200000000000000622e-01,1.952852785061936913e+01
8.300000000000000711e-01,5.419645925680812937e+00
8.399999999999999689e-01,5.856942151579289657e+00
8.499999999999999778e-01,6.057949118288001955e+01
8.599999999999999867e-01,5.987663690670800953e+00
8.699999999999999956e-01,2.118998044413058057e+00
8.800000000000000044e-01,6.103500447357522951e+00
8.900000000000000133e-01,6.066257689282368304e+00
9.000000000000000222e-01,4.487952604060161121e+01
9.100000000000000311e-01,6.228045013154813958e+00
9.200000000000000400e-01,5.803500515978953445e+00
9.300000000000000488e-01,3.070311283956974613e+00
9.400000000000000577e-01,6.364512428646344588e+00
9.500000000000000666e-01,2.874127758204425565e+00
9.599999999999999645e-01,5.108928702419268220e+00
9.699999999999999734e-01,6.277903220651553262e+00
9.799999999999999822e-01,2.236702321037529728e+01
9.899999999999999911e-01,6.467780682858674801e+00
1.000000000000000000e+00,3.563999540466531002e+00
1.010000000000000009e+00,6.157495924254842379e+00
1.020000000000000018e+00,6.055680832457446705e+00
1.030000000000000027e+00,5.976041820443994901e+00
1.040000000000000036e+00,3.961520434290435766e+00
1.050000000000000044e+00,6.011709669623716223e+00
1.060000000000000053e+00,3.800352615731528516e+01
1.070000000000000062e+00,5.995947564171569155e+00
1.080000000000000071e+00,1.665289868954912933e+01
1.090000000000000080e+00,6.080607795427458662e+00
1.100000000000000089e+00,2.505328743506856171e+01
1.110000000000000098e+00,5.910611094341095217e+00
1.120000000000000107e+00,6.243699821828805341e+00
1.130000000000000115e+00,5.866255872382503789e+00
1.140000000000000124e+00,5.713282873547517404e+00
1.150000000000000133e+00,1.842012738897141588e+01
1.159999999999999920e+00,4.804081184237460889e+00
1.169999999999999929e+00,3.281482676898840989e+00
1.179999999999999938e+00,4.678915828307799174e+00
1.189999999999999947e+00,1.667192470087407230e+00
1.199999999999999956e+00,2.359296970492211099e+00
1.209999999999999964e+00,5.005742068656497956e+00
1.219999999999999973e+00,7.423723802570674213e-01
1.229999999999999982e+00,5.145606494676185250e+00
1.239999999999999991e+00,5.561124074614592239e+00
1.250000000000000000e+00,2.512655085660520093e+00
1.260000000000000009e+00,4.487699911326358482e+00
1.270000000000000018e+00,5.565274052976269203e+00
1.280000000000000027e+00,3.848327502345751938e+00
1.290000000000000036e+00,5.305906644938131578e+00
1.300000000000000044e+00,2.917259363843749398e+00
1.310000000000000053e+00,2.961115926906165985e-02
1.320000000000000062e+00,5.007611464809133217e+00
1.330000000000000071e+00,6.516191768002304485e+00
1.340000000000000080e+00,3.176766393613258965e-01
1.350000000000000089e+00,5.234849642125007030e+00
1.360000000000000098e+00,8.030267770944583106e+00
1.370000000000000107e+00,3.267096025843451379e+00
1.380000000000000115e+00,5.163065990896960500e+00
1.390000000000000124e+00,1.840587819830652672e+00
1.400000000000000133e+00,3.340568848750427478e+00
1.409999999999999920e+00,5.108890408386992377e+00
1.419999999999999929e+00,1.665657271774340487e+01
1.429999999999999938e+00,5.666206343245190347e+00
1.439999999999999947e+00,2.413791110697150799e+01
1.449999999999999956e+00,5.234207108735829728e+00
1.459999999999999964e+00,5.280320177294567152e+00
1.469999999999999973e+00,5.244514604645796219e+00
1.479999999999999982e+00,3.015545124761397844e+01
1.489999999999999991e+00,4.982171386996307128e+00
1.500000000000000000e+00,5.351389468978910990e+00
1.510000000000000009e+00,3.864028906242710226e-01
1.520000000000000018e+00,4.976272393793993665e+00
1.530000000000000027e+00,5.156340565886891270e+00
1.540000000000000036e+00,4.322384037481190155e+00
1.550000000000000044e+00,5.502473091353976997e+00
1.560000000000000053e+00,2.341541762674390625e+00
1.570000000000000062e+00,5.392728989847401344e+00
1.580000000000000071e+00,4.955628840011911507e+00
1.590000000000000080e+00,5.553520897288288793e+00
1.600000000000000089e+00,5.533539303694744227e+00
1.610000000000000098e+00,1.315121036994112202e+00
1.620000000000000107e+00,5.427105958301162936e+00
1.630000000000000115e+00,5.321731062848009230e+00
1.640000000000000124e+00,5.168148907986122254e+00
1.650000000000000133e+00,4.924619889656585592e+00
1.660000000000000142e+00,5.095428694680292026e+00
1.669999999999999929e+00,5.077270137961686025e+00
1.679999999999999938e+00,5.179367103585096110e+00
1.689999999999999947e+00,5.243087391611918058e+00
1.699999999999999956e+00,4.978860941680014918e+00
1.709999999999999964e+00,3.938037625285904397e+00
1.719999999999999973e+00,1.668520809932635984e+01
1.729999999999999982e+00,2.959791214530901993e+00
1.739999999999999991e+00,1.078566388608214188e+00
1.750000000000000000e+00,2.082412417229790869e+00
1.760000000000000009e+00,1.815960046473273914e-01
1.770000000000000018e+00,2.364735882425821245e+01
1.780000000000000027e+00,3.435460329133714019e+00
1.790000000000000036e+00,3.876520005390561963e+00
1.800000000000000044e+00,7.831860031235143182e+00
1.810000000000000053e+00,4.424594748931353294e+00
1.820000000000000062e+00,1.320258699306589234e+00
1.830000000000000071e+00,3.905821292952127433e+00
1.840000000000000080e+00,3.751333140531791344e+01
1.850000000000000089e+00,4.259210070504316548e+00
1.860000000000000098e+00,8.715250304291488614e-01
1.870000000000000107e+00,1.984262767614308975e+00
1.880000000000000115e+00,4.441588015562599523e+00
1.890000000000000124e+00,7.313649085010474948e+00
1.900000000000000133e+00,2.467787277742112373e+00
1.910000000000000142e+00,4.625177879395274694e+00
1.919999999999999929e+00,1.647412780186532899e+01
1.929999999999999938e+00,4.454781741628110581e+00
1.939999999999999947e+00,3.453669921762831052e+00
1.949999999999999956e+00,4.475019727981301543e+00
1.959999999999999964e+00,3.495098883865532002e+01
1.969999999999999973e+00,2.750838194235726064e+00
1.979999999999999982e+00,2.771279525542737154e+00
1.989999999999999991e+00,4.427488158662736595e+00
2.000000000000000000e+00,1.014453839739274343e+01
2.010000000000000231e+00,4.038650499148824125e+00
2.020000000000000018e+00,5.912349906422869950e+00
2.030000000000000249e+00,4.589213707125589181e+00
2.040000000000000036e+00,3.355605912789267897e+00
2.049999999999999822e+00,3.868898673395043897e+00
2.060000000000000053e+00,4.431893869463587876e+00
2.069999999999999840e+00,2.439009959554966134e+00
2.080000000000000071e+00,4.358096539786571633e+00
2.089999999999999858e+00,4.520196570134827674e+00
2.100000000000000089e+00,4.521969094981480808e+00
2.109999999999999876e+00,4.408141279245562316e+00
2.120000000000000107e+00,4.525929448262498767e+00
2.129999999999999893e+00,4.648083697067443509e+00
2.140000000000000124e+00,4.695608549110185770e+00
2.149999999999999911e+00,4.635999066973164773e+00
2.160000000000000142e+00,4.517430051270120650e+00
2.169999999999999929e+00,4.508596690379114591e+00
2.180000000000000160e+00,4.503769769528155109e+00
2.189999999999999947e+00,4.583228922671450434e+00
2.200000000000000178e+00,4.534201092185312199e+00
2.209999999999999964e+00,4.508505197269852438e+00
2.220000000000000195e+00,4.370555181171871695e+00
2.229999999999999982e+00,4.356445856323798438e+00
2.240000000000000213e+00,4.378175364963034610e+00
2.250000000000000000e+00,4.105904640321524468e+00
2.260000000000000231e+00,3.775590944617132294e+00
2.270000000000000018e+00,4.406499480435541294e+00
2.280000000000000249e+00,3.621790425353212051e+00
2.290000000000000036e+00,2.629854989060972592e+00
2.300000000000000266e+00,2.622099945253085096e+00
2.310000000000000053e+00,1.304924925092228793e+00
2.319999999999999840e+00,1.190066524139548676e+01
2.330000000000000071e+00,2.767821552193148626e+00
2.339999999999999858e+00,3.069334760785292993e+00
2.350000000000000089e+00,2.763475097137131087e+01
2.359999999999999876e+00,2.881046121155621087e+00
2.370000000000000107e+00,2.992779150983154324e+01
2.379999999999999893e+00,2.685627650805911593e+00
2.390000000000000124e+00,4.406539694004848684e+01
2.399999999999999911e+00,3.325859543840542720e+00
2.410000000000000142e+00,1.701931848785678270e+00
2.419999999999999929e+00,3.038392038446362520e+00
2.430000000000000160e+00,3.534611521591426442e+00
2.439999999999999947e+00,1.191569982703930890e+02
2.450000000000000178e+00,3.461246317090779012e+00
2.459999999999999964e+00,4.383718808052635474e+00
2.470000000000000195e+00,3.514254001077945500e+00
2.479999999999999982e+00,1.309324026026479793e+00
2.490000000000000213e+00,3.592425042369828070e+00
2.500000000000000000e+00,1.866938808877197431e+00
2.510000000000000231e+00,3.659868169658410331e+00
2.520000000000000018e+00,2.436982006834196302e-01
2.530000000000000249e+00,2.311973889440536833e+00
2.540000000000000036e+00,3.563501178421935034e+00
2.550000000000000266e+00,4.014814996434344252e+00
2.560000000000000053e+00,3.347179190910574142e+00
2.569999999999999840e+00,3.525900829616067433e+00
2.580000000000000071e+00,3.364094566463783575e+00
2.589999999999999858e+00,2.790472167751154142e+00
2.600000000000000089e+00,3.582303635676028275e+00
2.609999999999999876e+00,3.332907816083605201e+00
2.620000000000000107e+00,2.853545742050227929e+00
2.629999999999999893e+00,3.268083072780377130e+00
2.640000000000000124e+00,2.667140026004416598e+01
2.649999999999999911e+00,3.211262759112518683e+00
2.660000000000000142e+00,3.454742405121097537e+00
2.669999999999999929e+00,3.487615389776648644e+00
2.680000000000000160e+00,3.567789554559279264e+00
2.689999999999999947e+00,3.531854504753249469e+00
2.700000000000000178e+00,3.492517553839576294e+00
2.709999999999999964e+00,3.610328591215048011e+00
2.720000000000000195e+00,3.624125849891191020e+00
2.729999999999999982e+00,3.565205453453212936e+00
2.740000000000000213e+00,3.441746695092255504e+00
2.750000000000000000e+00,3.506187230523065690e+00
2.760000000000000231e+00,3.561143068115853350e+00
2.770000000000000018e+00,3.473382042617943810e+00
2.780000000000000249e+00,3.257608836508577355e+00
2.790000000000000036e+00,3.346823561352271881e+00
2.800000000000000266e+00,3.177745839880698586e+00
2.810000000000000053e+00,2.834235156975151604e+00
2.819999999999999840e+00,2.222705258162300801e+00
2.830000000000000071e+00,2.760520763075469564e+00
2.839999999999999858e+00,1.994752858905004533e+00
2.850000000000000089e+00,2.211795605907004525e+00
2.859999999999999876e+00,4.280749552822958215e+00
2.870000000000000107e+00,6.897163011985701253e+00
2.879999999999999893e+00,2.269792891940626944e+00
2.890000000000000124e+00,1.261539523225499559e+00
2.899999999999999911e+00,1.889972686527468859e+00
2.910000000000000142e+00,2.764367943442103126e+00
2.919999999999999929e+00,1.719750104914236077e+00
2.930000000000000160e+00,2.173292540097345515e+00
2.939999999999999947e+00,2.664767941138336482e+00
2.950000000000000178e+00,2.268575507299809502e+00
2.959999999999999964e+00,2.213337020196118665e+00
2.970000000000000195e+00,2.630741077577782860e+00
2.979999999999999982e+00,7.052433876516444045e+00
2.990000000000000213e+00,2.594801061655359842e+00
3.000000000000000000e+00,1.095021118755914014e+00
3.010000000000000231e+00,4.308293227552190130e-01
3.020000000000000018e+00,2.394157607846474800e+00
3.030000000000000249e+00,5.343244536362082187e+00
3.040000000000000036e+00,1.731906179805658086e+00
3.050000000000000266e+00,2.425811326320132189e+00
3.060000000000000053e+00,4.057831792346178190e+01
3.070000000000000284e+00,2.099021904126737947e+00
3.080000000000000071e+00,2.449241398571883277e+00
3.089999999999999858e+00,1.075818574314541394e+02
3.100000000000000089e+00,2.578712478947177367e+00
3.109999999999999876e+00,9.889833675262279300e+00
3.120000000000000107e+00,2.332267139378895404e+00
3.129999999999999893e+00,2.497506581560503314e+00
3.140000000000000124e+00,1.672622975853938820e+00
3.149999999999999911e+00,2.449802504274755766e+00
3.160000000000000142e+00,2.418445417609905057e+00
3.169999999999999929e+00,2.226546373052821082e+01
3.180000000000000160e+00,2.610924660681080756e+00
3.189999999999999947e+00,5.063120182101507716e+00
3.200000000000000178e+00,2.642184757099490078e+00
3.209999999999999964e+00,2.316953195186175929e+00
3.220000000000000195e+00,2.407305589238235566e+00
3.229999999999999982e+00,2.413220636731767677e+00
3.240000000000000213e+00,2.109586892493456212e+00
3.250000000000000000e+00,2.602160433605228640e+00
3.260000000000000231e+00,2.424669699386924115e+00
3.270000000000000018e+00,3.615004088098857871e+00
3.280000000000000249e+00,2.080781855857167351e+00
3.290000000000000036e+00,1.976418508281857278e+00
3.300000000000000266e+00,1.250473493604424391e+00
3.310000000000000053e+00,1.414186914599367517e+00
3.320000000000000284e+00,1.039642090870699809e+00
3.330000000000000071e+00,4.541158483215296471e+00
3.339999999999999858e+00,1.758648978871900193e+00
3.350000000000000089e+00,2.502846436521748430e-01
3.359999999999999876e+00,1.248802472080839499e+00
3.370000000000000107e+00,7.436157628812076759e-01
3.379999999999999893e+00,1.583726258889532446e+00
3.390000000000000124e+00,9.985309871246600411e-01
3.399999999999999911e+00,1.410181159708464804e+00
3.410000000000000142e+00,4.466250834928476188e+00
3.419999999999999929e+00,1.418507069066770265e+00
3.430000000000000160e+00,8.981068129986186088e-01
3.439999999999999947e+00,2.601005543864627967e+01
3.450000000000000178e+00,3.578880700049584251e-01
3.459999999999999964e+00,1.285003243334335687e+00
3.470000000000000195e+00,4.754733072562228102e+00
3.479999999999999982e+00,1.213096923056874887e+00
3.490000000000000213e+00,1.288393519669727372e+00
3.500000000000000000e+00,5.857032539670051108e+00
3.510000000000000231e+00,1.652369380975144075e+00
3.520000000000000018e+00,1.724671543899227055e+00
3.530000000000000249e+00,5.799505083152720175e+00
3.540000000000000036e+00,1.641431763463935267e+00
3.550000000000000266e+00,1.724862345658762397e+00
3.560000000000000053e+00,3.316339359141038301e+01
3.570000000000000284e+00,8.373413751792710968e-01
3.580000000000000071e+00,1.202649572941808298e+00
3.589999999999999858e+00,9.490639355080182327e+01
3.600000000000000089e+00,7.170582575024250227e-01
3.609999999999999876e+00,1.265324977756209668e+00
3.620000000000000107e+00,3.849435970369287752e+00
3.629999999999999893e+00,1.068194951476498566e+00
3.640000000000000124e+00,3.136087610599795283e+01
3.649999999999999911e+00,7.384067004689749414e-01
3.660000000000000142e+00,1.055611984988524199e+02
3.669999999999999929e+00,5.321162942482360325e-01
3.680000000000000160e+00,4.251754077271370136e+01
3.689999999999999947e+00,6.488153969063066739e+00
3.700000000000000178e+00,3.986839308906928170e-01
3.709999999999999964e+00,8.290910572860063610e+01
3.720000000000000195e+00,4.126245812386759582e+01
3.729999999999999982e+00,1.916527277615666935e-01
3.740000000000000213e+00,5.301674655409401860e-01
3.750000000000000000e+00,7.176441846898033994e-01
3.760000000000000231e+00,2.636358027647461855e-01
3.770000000000000018e+00,2.189781556346001068e+01
3.780000000000000249e+00,2.424646400083262376e-01
3.790000000000000036e+00,1.481446311774532276e+01
3.800000000000000266e+00,1.107262516095233185e+00
3.810000000000000053e+00,9.796394452351138427e-02
3.820000000000000284e+00,1.883084522589889787e+01
3.830000000000000071e+00,3.933877079738068994e-01
3.839999999999999858e+00,7.330592122694787882e-01
3.850000000000000089e+00,6.065083910165380843e+00
3.859999999999999876e+00,1.817854254910745981e-01
3.870000000000000107e+00,1.436281531530576139e+01
3.879999999999999893e+00,1.272269560661496157e-01
3.890000000000000124e+00,9.730115766282573020e+00
3.899999999999999911e+00,3.578640282947749829e-01
3.910000000000000142e+00,8.930651935029217725e+00
3.919999999999999929e+00,2.603458137985840692e-01
3.930000000000000160e+00,5.560878240659712368e+00
3.939999999999999947e+00,4.718779519587785187e-01
3.950000000000000178e+00,4.338346538752255871e-02
3.959999999999999964e+00,2.660692757621260229e-01
3.970000000000000195e+00,4.833524195226788223e-01
3.979999999999999982e+00,4.862165633734330528e-02
3.990000000000000213e+00,3.932588731448247166e-01
