w,G
0.000000000000000000e+00,1.383369478364519267e+01
1.000000000000000021e-02,6.577079658881009649e+00
2.000000000000000042e-02,6.755440600458970657e+00
2.999999999999999889e-02,6.893726982469653208e+00
4.000000000000000083e-02,6.519714471186652816e+00
5.000000000000000278e-02,6.511859354261193111e+00
5.999999999999999778e-02,6.503520510631235041e+00
7.000000000000000666e-02,6.393161531935666275e+00
8.000000000000000167e-02,3.203928855169134060e+00
8.999999999999999667e-02,6.314601279070480189e+00
1.000000000000000056e-01,5.875845635898889974e+00
1.100000000000000006e-01,1.527478358793864288e+00
1.199999999999999956e-01,4.665233995928618427e+00
1.300000000000000044e-01,4.688460339113815323e+00
1.400000000000000133e-01,5.707970307564196766e+00
1.499999999999999944e-01,6.618467489038747154e+00
1.600000000000000033e-01,3.684857910327803410e+00
1.700000000000000122e-01,5.695544653045964800e+00
1.799999999999999933e-01,6.636508973845172576e+00
1.900000000000000022e-01,2.318941943807528716e+00
2.000000000000000111e-01,5.941748481521363701e+00
2.099999999999999922e-01,6.872463600934294092e+00
2.200000000000000011e-01,2.323681932526392302e+01
2.300000000000000100e-01,6.478309363053822878e+00
2.399999999999999911e-01,2.445483167023769333e+00
2.500000000000000000e-01,3.497231369092335562e+00
2.600000000000000089e-01,6.026381162474760522e+00
2.700000000000000178e-01,2.334802239751308406e+01
2.800000000000000266e-01,6.309201912714369698e+00
2.899999999999999800e-01,9.258688233952241831e+00
2.999999999999999889e-01,5.868796040402868286e+00
3.099999999999999978e-01,2.079989218806050033e+01
3.200000000000000067e-01,4.532205577301422039e+00
3.300000000000000155e-01,3.525463359411353359e+00
3.400000000000000244e-01,2.907704215450935692e+01
3.500000000000000333e-01,3.652426012013338052e+00
3.599999999999999867e-01,1.154104896467536001e+00
3.699999999999999956e-01,5.097707637024543992e+00
3.800000000000000044e-01,8.770262435413172852e+00
3.900000000000000133e-01,8.068570748306157503e-01
4.000000000000000222e-01,7.195959308092088236e+01
4.100000000000000311e-01,4.971931350742888611e+00
4.199999999999999845e-01,2.255322556745493756e-01
4.299999999999999933e-01,5.135120994258818961e+00
4.400000000000000022e-01,1.612901558370426613e+01
4.500000000000000111e-01,3.681743718373440721e+00
4.600000000000000200e-01,6.460328743864288015e+00
4.700000000000000289e-01,7.548514941726212513e+00
4.799999999999999822e-01,3.254121863786112900e+00
4.899999999999999911e-01,5.397174222379772068e+00
5.000000000000000000e-01,5.298078497873039971e+00
5.100000000000000089e-01,5.660188169854194484e+00
5.200000000000000178e-01,4.310389548695944484e+00
5.300000000000000266e-01,5.743952605642549614e+00
5.400000000000000355e-01,6.335983318229827965e+00
5.500000000000000444e-01,4.419708695004016974e+00
5.600000000000000533e-01,6.752739640837838841e+00
5.700000000000000622e-01,2.085352064954906837e+01
5.799999999999999600e-01,6.585354226953976209e+00
5.899999999999999689e-01,2.546137791639384140e+00
