w,G
0.000000000000000000e+00,7.758208859683341529e+01
1.000000000000000021e-02,7.051360205416812299e+00
2.000000000000000042e-02,6.762423569640557908e+00
2.999999999999999889e-02,7.083044527323413497e+00
4.000000000000000083e-02,6.810241439876175917e+00
5.000000000000000278e-02,6.718908172864093586e+00
5.999999999999999778e-02,6.407013533566392915e+00
7.000000000000000666e-02,6.178630677061900833e+00
8.000000000000000167e-02,5.387599281097211090e+00
8.999999999999999667e-02,2.032287958654890314e+00
1.000000000000000056e-01,4.391854500295850450e+00
1.100000000000000006e-01,5.643970920353254428e+00
1.199999999999999956e-01,1.380239469950399922e+00
1.300000000000000044e-01,3.087381998654508575e+00
1.400000000000000133e-01,5.863867748489482778e+00
1.499999999999999944e-01,1.529157616992762314e-01
1.600000000000000033e-01,5.633674167490289264e+00
1.700000000000000122e-01,6.028302460168600163e+00
1.799999999999999933e-01,5.638418182661549594e+00
1.900000000000000022e-01,3.524889153735973224e+00
2.000000000000000111e-01,5.822347997779115936e+00
2.099999999999999922e-01,6.593177487379823454e+00
2.200000000000000011e-01,2.479871725780296465e+00
2.300000000000000100e-01,3.912765466752084365e+01
2.399999999999999911e-01,5.200167420318114964e+00
2.500000000000000000e-01,6.260863245080971140e+00
2.600000000000000089e-01,6.940939872182250170e+00
2.700000000000000178e-01,1.625650779732903173e+00
2.800000000000000266e-01,6.238711246552702150e+00
2.899999999999999800e-01,6.527941600408925460e+00
2.999999999999999889e-01,1.440267652916957886e+01
3.099999999999999978e-01,5.468593877836408268e+00
3.200000000000000067e-01,3.134782516013874254e+00
3.300000000000000155e-01,1.690191419915829663e+00
3.400000000000000244e-01,4.438501859128151317e+00
3.500000000000000333e-01,1.015775908191185239e+00
3.599999999999999867e-01,2.242401984312333596e+01
3.699999999999999956e-01,3.711707181735789618e+00
3.800000000000000044e-01,5.787462511770089968e+00
3.900000000000000133e-01,3.454674165623404569e+00
4.000000000000000222e-01,4.792388997437670994e+00
4.100000000000000311e-01,2.024857296060670331e-01
4.199999999999999845e-01,1.776393464228319985e+01
4.299999999999999933e-01,8.162739081565197452e+00
4.400000000000000022e-01,5.278625981414267088e+00
4.500000000000000111e-01,5.949356654884832452e+00
4.600000000000000200e-01,6.550057165547707783e+00
4.700000000000000289e-01,1.969482804023915179e+01
4.799999999999999822e-01,5.057170221227269558e+00
4.899999999999999911e-01,1.366723857369781525e+00
5.000000000000000000e-01,4.667066942700985521e+01
5.100000000000000089e-01,6.353177460892886153e+00
5.200000000000000178e-01,5.596534525361017920e+00
5.300000000000000266e-01,1.738893970490517527e+00
5.400000000000000355e-01,1.023243850341462391e+01
5.500000000000000444e-01,5.855265689826802067e+00
5.600000000000000533e-01,6.838480135125717396e+00
5.700000000000000622e-01,4.975775549863956826e+01
5.799999999999999600e-01,6.089705016986562747e+00
5.899999999999999689e-01,6.609436148625634999e+00
5.999999999999999778e-01,8.688354953628655508e+00
6.099999999999999867e-01,1.714615605969950662e+00
6.199999999999999956e-01,5.644184067778032166e+00
6.300000000000000044e-01,5.066449001706983424e+00
6.400000000000000133e-01,5.301434738524529733e-01
6.500000000000000222e-01,5.402582566476361592e+00
6.600000000000000311e-01,5.614657918880077148e+00
6.700000000000000400e-01,4.748844677414759907e+00
6.800000000000000488e-01,2.617534460120152318e+01
6.900000000000000577e-01,2.063916106311419085e+00
7.000000000000000666e-01,1.325416477819510996e-01
7.099999999999999645e-01,6.125272565322967822e+00
7.199999999999999734e-01,1.299722638151721021e+01
7.299999999999999822e-01,2.004675730740080652e+00
7.399999999999999911e-01,1.759733488609935748e+01
7.500000000000000000e-01,5.660567028235250930e+00
7.600000000000000089e-01,3.754520603312688110e+01
7.700000000000000178e-01,4.160144643571412004e+00
7.800000000000000266e-01,6.111949344609065804e+00
7.900000000000000355e-01,5.326016850636662525e+00
8.000000000000000444e-01,1.671799891221326551e+00
8.100000000000000533e-01,4.926891093995756421e+00
8.200000000000000622e-01,6.292970186050633075e+00
8.300000000000000711e-01,6.052148391520586479e+00
8.399999999999999689e-01,9.018807883055448116e+00
8.499999999999999778e-01,5.074766116846356034e+00
8.599999999999999867e-01,5.957210778218512637e+00
8.699999999999999956e-01,3.937767750454700399e-01
8.800000000000000044e-01,6.518220502079887524e+01
8.900000000000000133e-01,5.504899747707469260e+00
