w,G
0.000000000000000000e+00,8.773343352047847432e+00
1.000000000000000021e-02,7.049981775635890457e+00
2.000000000000000042e-02,6.982153748413991501e+00
2.999999999999999889e-02,6.937428470348484311e+00
4.000000000000000083e-02,6.560917075566891299e+00
5.000000000000000278e-02,6.789779877422785326e+00
5.999999999999999778e-02,5.965554040821400505e+00
7.000000000000000666e-02,6.435178131774096144e+00
8.000000000000000167e-02,6.090570299400776655e+00
8.999999999999999667e-02,4.598172715976279079e+00
1.000000000000000056e-01,5.772390333127631834e+00
1.100000000000000006e-01,6.448372790309074176e+00
1.199999999999999956e-01,5.576308275465207132e+00
1.300000000000000044e-01,5.588241752144025298e+00
1.400000000000000133e-01,6.361287760879477560e+00
1.499999999999999944e-01,5.462546557354109211e+00
1.600000000000000033e-01,4.762174363313308234e+00
1.700000000000000122e-01,6.202027538178746191e+00
1.799999999999999933e-01,2.379506019322550348e-01
1.900000000000000022e-01,5.909434003563504234e+00
2.000000000000000111e-01,6.409034688955497217e+00
2.099999999999999922e-01,2.057357693731369785e+00
2.200000000000000011e-01,5.370612351587772615e+00
2.300000000000000100e-01,6.175927117502098440e+00
2.399999999999999911e-01,1.182253586629629094e-01
2.500000000000000000e-01,3.817657602749120027e+00
2.600000000000000089e-01,5.423620241382281826e+00
2.700000000000000178e-01,2.280319144530474773e+01
2.800000000000000266e-01,5.795286893920835958e+00
2.899999999999999800e-01,6.135876937288059274e+00
2.999999999999999889e-01,4.070230790062309723e+01
3.099999999999999978e-01,4.419457408550801603e+00
3.200000000000000067e-01,1.716715177103568690e+00
3.300000000000000155e-01,5.390315414479259459e+01
3.400000000000000244e-01,5.877198722503993444e-01
3.500000000000000333e-01,9.929430216372132634e+00
3.599999999999999867e-01,4.511614051501189326e-01
3.699999999999999956e-01,1.409067206592329757e+00
3.800000000000000044e-01,3.072744366105072622e+00
3.900000000000000133e-01,8.927332931902514090e+00
4.000000000000000222e-01,1.745715526003362328e+00
4.100000000000000311e-01,7.038492338608817178e+00
4.199999999999999845e-01,5.351145149152040759e+00
4.299999999999999933e-01,3.146935541957050475e+01
4.400000000000000022e-01,5.325658583204265106e+00
4.500000000000000111e-01,6.530268882126841312e+00
4.600000000000000200e-01,1.457714928872866356e+00
4.700000000000000289e-01,4.997189648842980780e+00
4.799999999999999822e-01,5.125500419134820618e+01
4.899999999999999911e-01,3.118469700147650059e+01
5.000000000000000000e-01,6.190228314374680352e+00
5.100000000000000089e-01,6.137174948818978848e+00
5.200000000000000178e-01,2.852226898358302520e+01
5.300000000000000266e-01,5.391923859067635938e+00
5.400000000000000355e-01,6.276424503057279836e+00
5.500000000000000444e-01,4.400650170901557345e+01
5.600000000000000533e-01,6.068809514533893612e+00
5.700000000000000622e-01,6.811012534514219396e+00
5.799999999999999600e-01,2.584717838998627570e+01
5.899999999999999689e-01,6.306417945942935255e+00
5.999999999999999778e-01,6.245407962662562262e+00
6.099999999999999867e-01,3.290486761597374255e+01
6.199999999999999956e-01,7.048040597393223194e+00
6.300000000000000044e-01,2.428928496072119358e+00
6.400000000000000133e-01,6.324751763021035700e+00
6.500000000000000222e-01,6.598739138295968587e+00
6.600000000000000311e-01,6.289131052371772057e+00
6.700000000000000400e-01,2.483793137943469631e+01
6.800000000000000488e-01,5.038648175742507007e+00
6.900000000000000577e-01,4.151770316622054757e+00
7.000000000000000666e-01,1.880757073214948250e+01
7.099999999999999645e-01,4.962896168314600942e+01
7.199999999999999734e-01,6.301857502717092885e+00
7.299999999999999822e-01,1.072238922384160560e+02
7.399999999999999911e-01,1.453875855282996676e-01
7.500000000000000000e-01,5.484897984784342206e+00
7.600000000000000089e-01,5.865395627056126493e+00
7.700000000000000178e-01,3.090692533852000601e+00
7.800000000000000266e-01,3.869689516595540724e+00
7.900000000000000355e-01,6.232608371643568290e+00
8.000000000000000444e-01,1.254369639490784394e+00
8.100000000000000533e-01,2.619579668241400316e+00
8.200000000000000622e-01,5.940430526672067835e+00
8.300000000000000711e-01,5.862758176699893742e-01
8.399999999999999689e-01,1.885629378163292680e-01
8.499999999999999778e-01,6.166137704481553072e+00
8.599999999999999867e-01,1.968411340687726163e+00
8.699999999999999956e-01,4.376184838275649192e+00
8.800000000000000044e-01,5.555762529935642569e+00
8.900000000000000133e-01,1.783630358378278657e+01
9.000000000000000222e-01,5.888923515109675932e+00
9.100000000000000311e-01,5.569459086354443755e+00
9.200000000000000400e-01,9.433279151106773952e+00
9.300000000000000488e-01,6.264089621614498782e+00
9.400000000000000577e-01,1.178028277011357039e+00
9.500000000000000666e-01,6.495866834240746179e+00
9.599999999999999645e-01,1.832267024383217535e+00
9.699999999999999734e-01,6.013012694989331663e+00
9.799999999999999822e-01,5.548174066174658137e+00
9.899999999999999911e-01,6.525039698857065140e+00
1.000000000000000000e+00,1.088841395524563751e+02
1.010000000000000009e+00,5.993661843577968718e+00
1.020000000000000018e+00,5.883383307495229531e+00
1.030000000000000027e+00,6.300594180555994406e+00
1.040000000000000036e+00,6.066704692556905698e+00
1.050000000000000044e+00,6.080457084938196033e+01
1.060000000000000053e+00,6.170471164724164126e+00
1.070000000000000062e+00,6.195366167066894469e+00
1.080000000000000071e+00,5.968620360413148695e+00
1.090000000000000080e+00,4.717869408545591448e+00
1.100000000000000089e+00,6.159329991293139628e+00
1.110000000000000098e+00,6.007548064477063576e+00
1.120000000000000107e+00,6.280078679035673517e+00
1.130000000000000115e+00,4.410042722616724475e+00
1.140000000000000124e+00,5.589191480144238611e+00
1.150000000000000133e+00,5.709374656105702606e+00
1.159999999999999920e+00,4.979062264780636404e+00
1.169999999999999929e+00,2.320797442122537468e+00
1.179999999999999938e+00,1.948759410234310963e+01
