w,G
0.000000000000000000e+00,3.101272050213294662e+01
1.000000000000000021e-02,7.186500681011683156e+00
2.000000000000000042e-02,7.048311612433035833e+00
2.999999999999999889e-02,6.505387713215873724e+00
4.000000000000000083e-02,7.037475105664118047e+00
5.000000000000000278e-02,6.726383467012308159e+00
5.999999999999999778e-02,6.560326181504621879e+00
7.000000000000000666e-02,6.502414636304838069e+00
8.000000000000000167e-02,7.237592392144204245e-01
8.999999999999999667e-02,5.472530523169610639e+00
1.000000000000000056e-01,4.030106657645464274e+00
1.100000000000000006e-01,6.861694007432243225e+00
1.199999999999999956e-01,5.483911538880984260e+00
1.300000000000000044e-01,6.423320487694777370e+00
1.400000000000000133e-01,3.958257212998244512e+00
1.499999999999999944e-01,7.049533018159812592e-01
1.600000000000000033e-01,2.900152022479323133e+00
1.700000000000000122e-01,5.933409552951452781e+00
1.799999999999999933e-01,3.461471905592638176e+00
1.900000000000000022e-01,5.801543483880146290e+00
2.000000000000000111e-01,6.390091845590788466e+00
2.099999999999999922e-01,7.547103314643566208e-01
2.200000000000000011e-01,6.046594269994967519e+00
2.300000000000000100e-01,6.337655701663810426e+00
2.399999999999999911e-01,2.439572089582934211e+01
2.500000000000000000e-01,6.997700223255818308e+00
2.600000000000000089e-01,2.508905051211797854e+00
2.700000000000000178e-01,5.485315533367539409e+00
2.800000000000000266e-01,6.513612465808685137e+00
2.899999999999999800e-01,5.293787041502255875e+00
2.999999999999999889e-01,6.473194992569744066e+00
3.099999999999999978e-01,2.531210376372719395e+01
3.200000000000000067e-01,3.874960235196231562e+00
3.300000000000000155e-01,1.992038083701270779e+01
3.400000000000000244e-01,4.942894534094714132e+00
3.500000000000000333e-01,2.281969792774344086e+00
3.599999999999999867e-01,9.724378709664700526e-01
3.699999999999999956e-01,5.339911558421020388e+00
3.800000000000000044e-01,3.439112159815522318e+01
3.900000000000000133e-01,3.134568032970269869e+00
4.000000000000000222e-01,5.285114067024415441e+00
4.100000000000000311e-01,2.240982897700784626e+00
4.199999999999999845e-01,2.043216589102859970e+00
4.299999999999999933e-01,4.966352169648908799e+00
4.400000000000000022e-01,4.545723780739660214e+00
4.500000000000000111e-01,2.427049945322163005e+00
4.600000000000000200e-01,3.358135436399443119e+00
4.700000000000000289e-01,3.891901277112865376e+00
4.799999999999999822e-01,5.083638061323178192e+00
4.899999999999999911e-01,5.028025911055488706e+01
5.000000000000000000e-01,5.306166198918181465e+01
5.100000000000000089e-01,3.539057118046363914e+00
5.200000000000000178e-01,3.573558780982862970e+01
5.300000000000000266e-01,5.799366587861566558e+00
5.400000000000000355e-01,4.339351506812493042e+00
5.500000000000000444e-01,5.136985138273238327e+00
5.600000000000000533e-01,9.192556062520241156e+00
5.700000000000000622e-01,5.191003324494926296e+00
5.799999999999999600e-01,6.674872247279965976e+00
5.899999999999999689e-01,2.615926795210392619e+00
5.999999999999999778e-01,5.066864322517676378e+00
6.099999999999999867e-01,6.140788913356191259e+00
6.199999999999999956e-01,4.808174862588943554e+00
6.300000000000000044e-01,6.671740190027954931e+00
6.400000000000000133e-01,8.514806104181056767e+00
6.500000000000000222e-01,6.478009699823020107e+00
6.600000000000000311e-01,6.716405289227814102e+00
6.700000000000000400e-01,5.047278720494853488e+00
6.800000000000000488e-01,6.436814670406868721e+00
6.900000000000000577e-01,5.464888365615033194e+01
7.000000000000000666e-01,4.688230449826668256e+00
7.099999999999999645e-01,1.855628807255032431e+00
7.199999999999999734e-01,2.172916638921218890e+00
7.299999999999999822e-01,2.131445846202665706e+01
