w,G
0.000000000000000000e+00,1.505433620698279995e+01
1.000000000000000021e-02,6.917542193339730972e+00
2.000000000000000042e-02,7.069806873980509110e+00
2.999999999999999889e-02,6.990549873004892056e+00
4.000000000000000083e-02,6.597012764866208023e+00
5.000000000000000278e-02,7.073603820236753492e+00
5.999999999999999778e-02,6.435617287705214906e+00
7.000000000000000666e-02,6.312781970762962658e+00
8.000000000000000167e-02,3.496603364377846468e+00
8.999999999999999667e-02,5.556940087368958281e+00
1.000000000000000056e-01,5.933852186774435822e+00
1.100000000000000006e-01,1.326683085404607887e+00
1.199999999999999956e-01,5.154431190330436507e+00
1.300000000000000044e-01,4.512740498637690223e+00
1.400000000000000133e-01,1.595355719584735654e+00
1.499999999999999944e-01,3.840018107853166107e+00
1.600000000000000033e-01,5.723057069920118423e+00
1.700000000000000122e-01,2.588972021010163882e+00
1.799999999999999933e-01,4.991758290407334542e+00
1.900000000000000022e-01,5.367545385530351432e+00
2.000000000000000111e-01,3.592541458093485573e+00
2.099999999999999922e-01,3.332210282051554451e+00
2.200000000000000011e-01,5.421265669590300540e+00
2.300000000000000100e-01,5.424283997382580047e+00
2.399999999999999911e-01,3.093675019693198358e+00
2.500000000000000000e-01,4.536795009415977020e+00
2.600000000000000089e-01,4.213200251651786132e+00
2.700000000000000178e-01,5.249945394365496121e+00
2.800000000000000266e-01,4.198112794576100093e+00
2.899999999999999800e-01,2.166051514738856554e+01
2.999999999999999889e-01,3.908947442218547508e+00
3.099999999999999978e-01,5.552923112500149472e+00
3.200000000000000067e-01,6.987090075462095484e+00
3.300000000000000155e-01,2.089588183092009999e+01
3.400000000000000244e-01,3.059079081768735442e+00
3.500000000000000333e-01,9.052531984749841998e-01
3.599999999999999867e-01,5.523906236379086954e-01
3.699999999999999956e-01,1.128616580940043157e+01
3.800000000000000044e-01,2.635641914859170143e+01
3.900000000000000133e-01,5.517869278689229162e+00
4.000000000000000222e-01,3.022250533684467833e+00
4.100000000000000311e-01,2.482559792249626085e+01
4.199999999999999845e-01,6.061377209760182794e+00
4.299999999999999933e-01,8.945359156195066275e-01
4.400000000000000022e-01,6.534128303690291517e+00
4.500000000000000111e-01,6.358656778341763349e+00
4.600000000000000200e-01,4.262593847473830522e+01
4.700000000000000289e-01,4.240118554460856615e-01
4.799999999999999822e-01,6.283828505627603533e+00
4.899999999999999911e-01,4.913769421304135854e+00
5.000000000000000000e-01,7.219779042549604675e+00
5.100000000000000089e-01,7.579576159780353484e-01
5.200000000000000178e-01,6.211072518091910410e+00
5.300000000000000266e-01,1.401274376555781309e+01
5.400000000000000355e-01,5.434217485850012963e+00
5.500000000000000444e-01,6.805034045981409818e+00
5.600000000000000533e-01,1.012454586833432657e+01
5.700000000000000622e-01,3.996538364792050047e+00
5.799999999999999600e-01,6.843610093568925912e+00
