w,G
0.000000000000000000e+00,4.292724117764146285e+01
1.000000000000000021e-02,6.983524741989589835e+00
2.000000000000000042e-02,7.022764948459641055e+00
2.999999999999999889e-02,7.125739678558875134e+00
4.000000000000000083e-02,7.163949100884833499e+00
5.000000000000000278e-02,7.188897460987988097e+00
5.999999999999999778e-02,6.619467296584985228e+00
7.000000000000000666e-02,6.973477203655477297e+00
8.000000000000000167e-02,5.826613830057740806e+00
8.999999999999999667e-02,5.525594186168345523e+00
1.000000000000000056e-01,6.690651082915495707e+00
1.100000000000000006e-01,1.155185218645378820e+00
1.199999999999999956e-01,6.285586649824070449e+00
1.300000000000000044e-01,4.031464848162544357e+00
1.400000000000000133e-01,3.757446282063727772e-01
1.499999999999999944e-01,4.866676150604593687e+00
1.600000000000000033e-01,6.827494207888133992e+00
1.700000000000000122e-01,6.078358156310452287e+00
1.799999999999999933e-01,3.997178531697474835e+00
1.900000000000000022e-01,5.213683152724499781e-01
2.000000000000000111e-01,2.648037034395425593e+00
2.099999999999999922e-01,6.482988007162718169e+00
2.200000000000000011e-01,3.208410649911932921e+01
2.300000000000000100e-01,6.565434782204502717e+00
2.399999999999999911e-01,2.067768696434961839e+01
2.500000000000000000e-01,2.448462850280629155e+00
2.600000000000000089e-01,5.761769263314885592e+00
2.700000000000000178e-01,5.896617887718741180e+00
2.800000000000000266e-01,5.388670186481683722e+00
2.899999999999999800e-01,5.182561912584969122e+00
2.999999999999999889e-01,4.735832567310744423e+00
3.099999999999999978e-01,4.080367484373809361e+00
3.200000000000000067e-01,5.232458146468662363e+00
3.300000000000000155e-01,1.186907471975271733e+01
3.400000000000000244e-01,6.370072541803850186e+01
3.500000000000000333e-01,2.277231257463214575e+01
3.599999999999999867e-01,5.680769951714543353e+00
3.699999999999999956e-01,7.185433853209939326e-01
3.800000000000000044e-01,3.771181011212597411e+01
3.900000000000000133e-01,6.578361424219295372e+00
4.000000000000000222e-01,2.420128581612927654e+00
4.100000000000000311e-01,2.905353457554697982e+00
4.199999999999999845e-01,6.673601406649241952e+00
4.299999999999999933e-01,5.577891504369659970e+00
4.400000000000000022e-01,6.650116949224217144e+00
4.500000000000000111e-01,1.613050993829429292e+00
4.600000000000000200e-01,6.517678340924410563e+00
4.700000000000000289e-01,8.961306297151180544e+00
4.799999999999999822e-01,6.915471530224213126e+00
4.899999999999999911e-01,5.216057934245933225e+00
5.000000000000000000e-01,6.922226897348791930e+00
5.100000000000000089e-01,6.614304753905127399e+00
5.200000000000000178e-01,6.584187281643776757e+00
5.300000000000000266e-01,7.263261505556188879e+00
5.400000000000000355e-01,5.972538027292671359e+00
5.500000000000000444e-01,2.869311330409945793e+00
5.600000000000000533e-01,6.323905378442129077e+00
5.700000000000000622e-01,6.966781586384440672e+00
5.799999999999999600e-01,7.047115456656602994e+00
5.899999999999999689e-01,6.889679111711714654e+00
5.999999999999999778e-01,7.367383220073932648e+00
6.099999999999999867e-01,7.204488320328633399e+00
6.199999999999999956e-01,6.714124311074412432e+00
6.300000000000000044e-01,6.707157175312342900e+00
6.400000000000000133e-01,7.102887254558808650e+00
6.500000000000000222e-01,6.706489405047943109e+00
6.600000000000000311e-01,6.422542789489132709e+00
6.700000000000000400e-01,6.805557852096834281e+00
6.800000000000000488e-01,5.019543906635971275e+00
6.900000000000000577e-01,4.610194781716347556e+00
7.000000000000000666e-01,2.524840284890655706e+00
7.099999999999999645e-01,6.091494940354004406e+00
7.199999999999999734e-01,4.377039674354824550e-01
7.299999999999999822e-01,5.304490750996835757e+00
7.399999999999999911e-01,6.084898003213771167e-01
7.500000000000000000e-01,5.587498167202111787e+00
7.600000000000000089e-01,2.008425048884532771e+01
7.700000000000000178e-01,5.866129794654531437e+00
7.800000000000000266e-01,3.801366286214383994e+00
7.900000000000000355e-01,2.323884443846420922e+01
8.000000000000000444e-01,5.729206233557187389e+00
8.100000000000000533e-01,6.216538938751756227e+00
8.200000000000000622e-01,1.691246082120970939e+01
8.300000000000000711e-01,5.585088201314166056e+00
8.399999999999999689e-01,5.593746924751121341e+00
