w,G
0.000000000000000000e+00,2.158326603694077050e+01
1.000000000000000021e-02,6.828600052786597985e+00
2.000000000000000042e-02,7.024276952784100914e+00
2.999999999999999889e-02,7.218549587708839255e+00
4.000000000000000083e-02,7.053218746864430067e+00
5.000000000000000278e-02,6.614686923559299991e+00
5.999999999999999778e-02,6.513522846949679312e+00
7.000000000000000666e-02,6.162792661120644944e+00
8.000000000000000167e-02,5.861375425813815099e+00
8.999999999999999667e-02,5.373856725359620334e+00
1.000000000000000056e-01,8.661208915783806805e-01
1.100000000000000006e-01,5.671430451914766913e+00
1.199999999999999956e-01,3.410607816769314127e+00
1.300000000000000044e-01,4.106775740537415231e+00
1.400000000000000133e-01,4.801835224753244091e+00
1.499999999999999944e-01,2.044747125432052837e+00
1.600000000000000033e-01,5.596660351286038448e+00
1.700000000000000122e-01,3.196080342494000970e+00
1.799999999999999933e-01,6.953900602022321742e+00
1.900000000000000022e-01,5.452403063793704874e+00
2.000000000000000111e-01,6.537222781583131415e+00
2.099999999999999922e-01,2.164113033047895041e+00
2.200000000000000011e-01,1.193779475861525974e+01
2.300000000000000100e-01,1.108638625489078988e+00
2.399999999999999911e-01,3.229393455813415414e+00
2.500000000000000000e-01,2.392086914024383226e+00
2.600000000000000089e-01,6.461365163002007250e+00
2.700000000000000178e-01,6.676104279793968033e+00
2.800000000000000266e-01,8.597007550778144491e+00
2.899999999999999800e-01,1.197829494664539496e+01
2.999999999999999889e-01,1.746470598500424742e-01
3.099999999999999978e-01,3.656331737787470004e+00
3.200000000000000067e-01,5.315144653704805933e+00
3.300000000000000155e-01,5.065973337666219933e+00
3.400000000000000244e-01,6.219384446332295369e+00
3.500000000000000333e-01,2.401209902718403733e+00
3.599999999999999867e-01,1.693499582149127392e+01
3.699999999999999956e-01,1.787774025929649291e+00
3.800000000000000044e-01,4.480638413888645033e+00
3.900000000000000133e-01,4.196499760722370631e+00
4.000000000000000222e-01,3.191262526985544135e+00
4.100000000000000311e-01,3.872773874518150805e+00
4.199999999999999845e-01,1.802009376422162390e+01
4.299999999999999933e-01,1.893413620943440678e+00
4.400000000000000022e-01,2.467950906554093216e+00
4.500000000000000111e-01,3.779701738432040603e+00
4.600000000000000200e-01,6.329119357543147473e+00
4.700000000000000289e-01,5.442595307581189701e+00
4.799999999999999822e-01,2.496895131608281204e+01
4.899999999999999911e-01,5.990006119646475113e+00
5.000000000000000000e-01,6.715771094916798134e-01
5.100000000000000089e-01,6.163266925598931856e+00
5.200000000000000178e-01,4.103151270059441913e+00
5.300000000000000266e-01,2.950832181196506809e+01
5.400000000000000355e-01,5.133552048855528405e+00
5.500000000000000444e-01,6.400934396996001752e+00
5.600000000000000533e-01,1.055568241649662786e+00
5.700000000000000622e-01,5.025466487040692876e+00
5.799999999999999600e-01,5.222136885935060313e+00
5.899999999999999689e-01,6.101988190281208979e+00
5.999999999999999778e-01,6.222128041807396315e+00
6.099999999999999867e-01,5.681190237694127454e+00
6.199999999999999956e-01,1.719848015663142959e+01
6.300000000000000044e-01,2.666647280365156414e-01
6.400000000000000133e-01,6.009772226845337961e+00
6.500000000000000222e-01,6.197245904459990129e+00
6.600000000000000311e-01,6.236312878998078624e+00
6.700000000000000400e-01,6.424325413206576130e+00
6.800000000000000488e-01,1.410098308398420954e+02
6.900000000000000577e-01,2.063496621076316373e+00
7.000000000000000666e-01,3.129565115246090379e+00
7.099999999999999645e-01,9.431541098316301941e+01
7.199999999999999734e-01,4.324940119848327491e+00
7.299999999999999822e-01,1.746289704047496061e+00
7.399999999999999911e-01,5.661902455321609295e+00
7.500000000000000000e-01,5.765714481557594695e+00
7.600000000000000089e-01,1.737556812958546715e+01
7.700000000000000178e-01,6.206083896743818329e+00
7.800000000000000266e-01,1.546567600854877611e+01
7.900000000000000355e-01,6.212696725019985600e+00
8.000000000000000444e-01,1.705557663590230977e+00
8.100000000000000533e-01,6.295976014492251416e+00
8.200000000000000622e-01,2.523471149287095017e+01
8.300000000000000711e-01,4.541343548989398293e+00
8.399999999999999689e-01,6.178857802723245918e+00
8.499999999999999778e-01,3.422585476928173165e+00
8.599999999999999867e-01,5.870318004020995240e+00
8.699999999999999956e-01,3.880849167498004348e+00
8.800000000000000044e-01,6.026819947213182260e+00
8.900000000000000133e-01,2.157272883948207820e+00
9.000000000000000222e-01,6.352155856548486135e+00
9.100000000000000311e-01,6.281797957925432385e+00
9.200000000000000400e-01,1.082574413553961534e+01
9.300000000000000488e-01,2.073672058292922031e+02
9.400000000000000577e-01,5.157267788115078133e+00
9.500000000000000666e-01,6.307878776460464465e+00
9.599999999999999645e-01,6.445931606670653125e+00
9.699999999999999734e-01,6.459515523857715102e+00
9.799999999999999822e-01,6.350496801303086691e+00
9.899999999999999911e-01,5.492951056850718494e+00
1.000000000000000000e+00,3.088090918588222067e+01
1.010000000000000009e+00,4.982570120666592217e+00
1.020000000000000018e+00,6.130854195572150722e+00
1.030000000000000027e+00,6.392465455324011891e+00
1.040000000000000036e+00,6.427059759539497819e+00
1.050000000000000044e+00,6.275276080929900857e+00
1.060000000000000053e+00,1.242738723532738589e+02
1.070000000000000062e+00,5.882926768727678279e+00
1.080000000000000071e+00,6.292423282463989409e+00
1.090000000000000080e+00,6.095946677822853488e+00
1.100000000000000089e+00,6.082013274229616684e+00
1.110000000000000098e+00,6.341477139931616769e+00
1.120000000000000107e+00,6.054328808714678267e+00
