w,G
0.000000000000000000e+00,3.233904191015274421e+01
1.000000000000000021e-02,7.234370514324672818e+00
2.000000000000000042e-02,7.030805478835838507e+00
2.999999999999999889e-02,6.711677480251227124e+00
4.000000000000000083e-02,6.948552953125123111e+00
5.000000000000000278e-02,6.562000386088024939e+00
5.999999999999999778e-02,6.555947543983398518e+00
7.000000000000000666e-02,6.204282576404790639e+00
8.000000000000000167e-02,6.010275285692354252e+00
8.999999999999999667e-02,2.013907244075519021e-01
1.000000000000000056e-01,5.734871524018272382e+00
1.100000000000000006e-01,4.643224293190191254e+00
1.199999999999999956e-01,5.647686465207538475e+00
1.300000000000000044e-01,9.357374040314615726e+00
1.400000000000000133e-01,5.367354828815505741e+00
1.499999999999999944e-01,7.837317722543815535e+00
1.600000000000000033e-01,8.523160233046811474e-01
1.700000000000000122e-01,6.217753448171712272e+00
1.799999999999999933e-01,5.881895307661533678e+00
1.900000000000000022e-01,1.452946900874644065e+00
2.000000000000000111e-01,3.668047882805675286e+00
2.099999999999999922e-01,6.371911211676696496e+00
2.200000000000000011e-01,6.798888239649137688e+00
2.300000000000000100e-01,1.907484582047744848e-01
2.399999999999999911e-01,3.089982657451464387e+00
2.500000000000000000e-01,6.243544218879059748e+00
2.600000000000000089e-01,1.290140672179217241e+01
2.700000000000000178e-01,4.873720598520820069e+00
2.800000000000000266e-01,6.144114736600053028e+00
2.899999999999999800e-01,2.787013164548485022e+00
2.999999999999999889e-01,3.032451663347854520e+01
3.099999999999999978e-01,2.632477899091181683e+00
3.200000000000000067e-01,4.135943489560528974e+01
3.300000000000000155e-01,4.485755337224524908e+00
3.400000000000000244e-01,2.351847393245567019e+00
3.500000000000000333e-01,3.686458902491299483e+00
3.599999999999999867e-01,6.604101917622071660e-01
3.699999999999999956e-01,1.552746602119205122e+01
3.800000000000000044e-01,4.042131791131954976e+00
3.900000000000000133e-01,5.422954690196850613e+00
4.000000000000000222e-01,5.928771110405072875e+00
4.100000000000000311e-01,2.748144930938306629e+01
4.199999999999999845e-01,5.933497010020062135e+00
4.299999999999999933e-01,6.076268989407899568e+01
4.400000000000000022e-01,1.226456179847547734e+00
4.500000000000000111e-01,6.892093756974567498e+01
4.600000000000000200e-01,5.456506418789213164e-01
4.700000000000000289e-01,2.209830149581654357e+00
4.799999999999999822e-01,6.288716584654573616e+00
4.899999999999999911e-01,6.210914176319674240e+00
5.000000000000000000e-01,6.939750664842272876e+00
5.100000000000000089e-01,1.584860182897148029e+00
5.200000000000000178e-01,6.380123478433151973e+00
5.300000000000000266e-01,3.681845461441072054e+00
5.400000000000000355e-01,1.139164145987695775e+01
5.500000000000000444e-01,6.796056137148639209e+00
5.600000000000000533e-01,6.453592072261091772e+00
5.700000000000000622e-01,3.629249662547914035e+00
5.799999999999999600e-01,6.659263223068456305e+00
5.899999999999999689e-01,6.774634396299324735e+00
5.999999999999999778e-01,9.114844491498677037e-01
6.099999999999999867e-01,1.528255364808447148e+00
6.199999999999999956e-01,7.002387103789973644e+00
6.300000000000000044e-01,1.355715662968840540e+01
6.400000000000000133e-01,6.366198226972755947e+00
6.500000000000000222e-01,6.651341480386299132e+00
6.600000000000000311e-01,5.132323122591329501e+00
6.700000000000000400e-01,8.480099923138189411e+01
6.800000000000000488e-01,5.703821496509618783e+00
6.900000000000000577e-01,4.849472455073201793e+00
7.000000000000000666e-01,5.809172178927455299e+00
